worker,task,answer
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1238,1
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,1773,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1939,1
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,1752,1
A3OVORVFL0XDTW,926,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1709,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1585,1
AS52W5HOMKHLU,29,0
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,710,0
A2IR6T0Y2MSDYD,29,1
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,1975,1
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,1917,0
ABICTZWG5DU3G,405,1
A32U6TE5GJV6FS,1917,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1585,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1039,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,441,0
A32YZRSTSLTMZM,540,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1702,0
