worker,task,answer
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,835,0
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,1897,1
A24DMMOGZSHJFK,1987,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1583,0
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,512,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,879,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,651,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1551,0
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,1937,0
A119EX2L0DNN1B,1835,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1716,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,1551,0
A3EGTD5X91JG0H,904,1
A1K96S33FDRUJW,1620,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1937,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,928,1
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,651,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,691,0
A32U6TE5GJV6FS,1642,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,904,0
