worker,task,answer
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,1622,1
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,1622,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,1821,0
ABICTZWG5DU3G,1892,0
A2SKWBR49HEXFY,1206,1
A312BPC9UP3GLR,683,0
