worker,task,answer
A3Q77QSSK08W67,1930,0
A2ZSRG20LC3J0C,165,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,1424,0
AS52W5HOMKHLU,143,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A3M2JHNZ7X8BOC,1424,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,1432,0
A3M34FQ1OVNWPG,1334,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,1599,0
A33S0VFN7HU7KE,387,1
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1358,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
A33OU5A8X59KS6,537,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,1753,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1483,0
AMB0MI0ETV2QN,1475,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1890,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,906,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,1475,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1534,0
AF1HT6VL272QZ,1019,0
A32U6TE5GJV6FS,1534,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,1599,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,81,1
ABICTZWG5DU3G,415,0
A27REIMNNJ1W6Z,1599,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3HB574VTU7ZFQ,434,0
