worker,task,answer
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,1047,1
A2ZSRG20LC3J0C,955,0
A2SKWBR49HEXFY,42,0
A1FDET1L71ATI2,1203,0
A3HB574VTU7ZFQ,994,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,994,0
A1FDET1L71ATI2,1014,0
A1PX8UYPRGZCO9,782,0
A2YTQZXX709TKL,1251,0
AS52W5HOMKHLU,1801,0
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,284,0
A3Q77QSSK08W67,1392,0
A1FDET1L71ATI2,1767,0
A1K96S33FDRUJW,474,0
A1PX8UYPRGZCO9,242,0
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,1984,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1148,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,1022,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,242,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1697,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1037,0
AS52W5HOMKHLU,156,0
A3AMWXCXK3KHFD,999,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,793,0
ATV4GJHYQ7KJ1,309,0
A2ZSRG20LC3J0C,1503,0
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1928,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,1928,0
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,186,0
AMI30YUUB5AHD,1984,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,955,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,916,0
A39TIEZ3UT6BAS,368,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,999,0
AOXC57GZWE30K,42,0
AS52W5HOMKHLU,929,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,42,0
A3OVORVFL0XDTW,895,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,156,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,242,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,916,1
