worker,task,answer
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1623,1
AS52W5HOMKHLU,977,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,194,0
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,1614,0
A312BPC9UP3GLR,1208,0
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,89,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1977,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1797,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,839,1
A2MZLVT9DB9MGK,1262,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,843,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1653,0
AS52W5HOMKHLU,1239,0
A44BZMM0CDA7Z,1225,1
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1663,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1977,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,648,0
