worker,task,answer
A32U6TE5GJV6FS,1199,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,272,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,1607,1
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,1379,1
AWAFCJJRHVAJJ,702,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1379,0
A3EGTD5X91JG0H,1001,1
A2AU1R4ZU1ZJ1A,1607,1
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,1526,1
A3OVORVFL0XDTW,1940,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,762,0
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,1579,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,726,0
AS52W5HOMKHLU,1038,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1565,0
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,702,0
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,1308,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,1477,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1477,0
A2SKWBR49HEXFY,1962,1
