worker,task,answer
A8973OC7HM3Y6,1935,1
A2ZSRG20LC3J0C,658,0
AOCJFXTIP7H3A,1971,0
A1H2V2K8HJB42C,680,0
A23HU633Q6EQCN,191,0
A2AU1R4ZU1ZJ1A,1610,1
A1K96S33FDRUJW,1280,0
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,679,0
A36YQJLJPUBMWS,1370,0
A2SKWBR49HEXFY,886,0
A2YTQZXX709TKL,564,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,227,1
A26O4OGE3YI0UX,1691,0
AFSUIO2PSX2KW,1568,0
A3M2JHNZ7X8BOC,886,1
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1249,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1935,0
A3HB574VTU7ZFQ,6,0
AS52W5HOMKHLU,972,0
A32U6TE5GJV6FS,679,0
A2FKEVJJ8K9K1T,1633,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,6,0
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,1168,1
A2IXR3ZK6YZKAB,1676,0
A3M2JHNZ7X8BOC,260,1
A3M2JHNZ7X8BOC,1026,0
A26T0QJQ6I109E,1348,0
A2SKWBR49HEXFY,1743,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,564,0
AS52W5HOMKHLU,632,0
A2AU1R4ZU1ZJ1A,269,1
A1XWYB204O7LQY,1141,1
A8XZA7QSRBFZS,1249,1
A3M34FQ1OVNWPG,1348,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,692,0
A2ZSRG20LC3J0C,6,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,1971,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1000,0
A2AU1R4ZU1ZJ1A,972,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1370,1
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,680,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1164,1
AN9SY5H7JVQH9,680,1
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,1430,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,430,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,566,0
