worker,task,answer
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,239,0
AS52W5HOMKHLU,1731,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,1414,0
A2SKWBR49HEXFY,365,0
A1FDET1L71ATI2,1142,0
A3M2JHNZ7X8BOC,1414,0
A32U6TE5GJV6FS,1677,0
A8973OC7HM3Y6,1018,1
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,780,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,259,0
A2YTQZXX709TKL,1865,0
A1FDET1L71ATI2,1658,0
A2FEWUJ2HG2POI,1228,0
A2ZSRG20LC3J0C,1658,0
A3GXLUKX0QLSJG,1731,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1782,0
A32U6TE5GJV6FS,1120,1
A2VLOL5DA4M2T1,1297,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,1228,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,1228,0
A32U6TE5GJV6FS,1878,0
A2AU1R4ZU1ZJ1A,94,1
A1K96S33FDRUJW,892,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,780,1
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,872,0
A2YTQZXX709TKL,594,0
AGWQDYU798X33,259,1
AS52W5HOMKHLU,1695,0
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,96,0
A3HKZTDVORNEZ,62,0
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1450,0
ADBU4HZB7CJAH,1120,1
A2D7UUUB14YFBG,1557,1
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,1040,0
AS52W5HOMKHLU,561,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,892,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,641,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,1695,0
A17I83WP2RNN8G,1919,1
A312BPC9UP3GLR,892,0
