worker,task,answer
AWAFCJJRHVAJJ,90,0
AS52W5HOMKHLU,175,1
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,90,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1426,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,1106,0
A33OU5A8X59KS6,232,0
