worker,task,answer
AWAFCJJRHVAJJ,1609,0
A3HB574VTU7ZFQ,1054,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1933,0
A1ZU1U9872L8QR,735,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,1933,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,314,0
A1PX8UYPRGZCO9,947,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1807,0
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1858,0
A8973OC7HM3Y6,1660,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,1989,0
A2RD52WSOW2N9V,1859,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1163,0
AWAFCJJRHVAJJ,923,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1858,0
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,850,0
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,550,0
AWAFCJJRHVAJJ,429,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1779,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,178,0
A2MZLVT9DB9MGK,1386,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,127,0
AUB52OWZ65JT4,1609,0
A27REIMNNJ1W6Z,1260,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2YTQZXX709TKL,314,0
A3HKZTDVORNEZ,1609,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,638,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
