worker,task,answer
A1PX8UYPRGZCO9,438,0
A1ZU1U9872L8QR,1310,0
A1PX8UYPRGZCO9,1763,0
A3M2JHNZ7X8BOC,465,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1643,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,465,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,1006,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,653,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,960,1
A33OU5A8X59KS6,709,0
A2YTQZXX709TKL,750,1
A119EX2L0DNN1B,1310,0
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,1780,1
A119EX2L0DNN1B,456,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,333,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1763,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,967,0
A2RD52WSOW2N9V,255,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,397,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,587,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,390,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,653,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,51,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,388,0
A2YTQZXX709TKL,51,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,285,0
A2IR6T0Y2MSDYD,1081,1
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,960,1
AUB52OWZ65JT4,264,0
AWAFCJJRHVAJJ,390,0
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,746,1
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,49,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,388,0
A32YZRSTSLTMZM,864,1
A119EX2L0DNN1B,1350,0
A3UJ5O8OXS8VB,456,0
