worker,task,answer
A8973OC7HM3Y6,1197,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,130,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1941,0
A2ZSRG20LC3J0C,1615,0
A2AU1R4ZU1ZJ1A,1465,0
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,7,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,1684,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1684,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,824,0
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,1588,1
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1382,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1131,1
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2KMKK28DFCWI7,1580,0
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,1941,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,40,0
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2AU1R4ZU1ZJ1A,794,1
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,794,0
