worker,task,answer
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1798,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,138,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,1901,0
A2VLOL5DA4M2T1,1798,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1574,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,221,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,41,0
A8973OC7HM3Y6,380,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,969,1
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1938,1
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,931,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,865,1
A119EX2L0DNN1B,865,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1574,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,1698,0
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1845,0
A2RD52WSOW2N9V,1029,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2SKWBR49HEXFY,1029,1
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,706,0
