worker,task,answer
32.0,27,1
32.0,30,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,38,1
32.0,40,0
32.0,43,0
32.0,44,0
32.0,47,0
37.0,2,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,23,0
37.0,29,0
37.0,31,1
37.0,34,0
37.0,47,0
37.0,48,1
37.0,49,0
40.0,3,1
40.0,7,1
40.0,12,1
40.0,14,1
40.0,19,1
40.0,24,0
40.0,27,0
40.0,44,1
40.0,45,1
40.0,49,0
42.0,1,1
42.0,5,0
42.0,6,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,27,1
42.0,31,0
42.0,34,1
42.0,39,1
42.0,43,1
42.0,44,0
43.0,3,1
43.0,5,1
43.0,8,1
43.0,10,1
43.0,14,0
43.0,21,1
43.0,31,1
43.0,41,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,7,1
44.0,9,1
44.0,16,1
44.0,20,1
44.0,21,0
44.0,25,1
44.0,30,1
44.0,32,0
44.0,36,0
44.0,47,0
44.0,48,1
46.0,2,0
46.0,4,1
46.0,9,0
46.0,10,0
46.0,26,0
46.0,32,0
46.0,36,0
46.0,38,1
52.0,6,0
52.0,7,0
52.0,15,0
52.0,19,0
52.0,28,1
52.0,32,0
52.0,38,1
52.0,39,0
52.0,42,0
52.0,43,1
52.0,44,0
56.0,13,1
56.0,14,0
56.0,21,1
56.0,22,0
56.0,25,0
56.0,28,0
56.0,31,1
56.0,36,0
56.0,41,1
56.0,42,0
60.0,0,0
60.0,3,1
60.0,9,0
60.0,10,0
60.0,30,1
60.0,34,0
60.0,43,1
60.0,44,0
64.0,1,1
64.0,10,1
64.0,23,1
64.0,29,1
64.0,38,1
64.0,40,1
64.0,42,1
73.0,15,0
73.0,18,1
73.0,20,0
73.0,30,1
73.0,37,1
73.0,38,0
73.0,44,0
75.0,5,0
75.0,8,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,29,1
75.0,35,0
75.0,40,1
75.0,44,0
75.0,46,1
76.0,0,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,17,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,36,1
76.0,43,1
76.0,48,1
78.0,7,0
78.0,10,1
78.0,13,0
78.0,19,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,39,0
78.0,49,1
79.0,2,1
79.0,3,0
79.0,9,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,41,1
79.0,42,0
79.0,45,0
79.0,49,0
80.0,9,1
80.0,13,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,43,0
80.0,47,0
82.0,3,0
82.0,4,0
82.0,7,1
82.0,14,0
82.0,17,0
82.0,27,0
82.0,33,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,45,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,15,0
83.0,20,0
83.0,21,0
83.0,33,1
83.0,34,0
83.0,43,1
83.0,49,1
85.0,15,1
85.0,21,1
85.0,22,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,35,0
85.0,38,0
85.0,39,1
85.0,48,0
86.0,12,1
86.0,18,1
86.0,21,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,36,1
86.0,41,0
86.0,47,0
91.0,8,0
91.0,11,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,23,0
91.0,43,1
95.0,11,0
95.0,42,0
95.0,43,0
97.0,3,1
97.0,6,1
97.0,19,1
97.0,20,0
97.0,36,1
97.0,37,1
97.0,46,0
97.0,47,0
98.0,6,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,19,1
98.0,21,1
98.0,26,1
98.0,32,0
98.0,37,0
99.0,6,1
99.0,7,0
99.0,20,1
99.0,30,1
99.0,33,0
99.0,34,0
99.0,37,1
99.0,40,1
100.0,10,0
100.0,23,1
100.0,25,1
100.0,44,0
100.0,49,0
103.0,1,1
103.0,10,1
103.0,19,1
103.0,28,0
103.0,29,0
103.0,32,1
103.0,49,1
105.0,0,1
105.0,2,0
105.0,9,0
105.0,13,0
105.0,14,0
105.0,21,1
105.0,25,1
105.0,27,0
105.0,33,1
105.0,34,1
105.0,49,1
107.0,0,0
107.0,8,1
107.0,24,1
107.0,27,1
107.0,28,1
107.0,36,1
107.0,41,1
107.0,42,0
107.0,46,1
113.0,2,0
113.0,8,0
113.0,11,1
113.0,15,0
113.0,20,0
113.0,23,1
113.0,29,1
113.0,38,1
113.0,46,1
113.0,49,0
117.0,0,1
117.0,5,0
117.0,21,1
117.0,24,1
117.0,29,1
117.0,34,0
117.0,37,0
117.0,41,0
117.0,44,1
117.0,47,0
118.0,10,0
118.0,15,1
118.0,18,1
118.0,30,0
118.0,34,1
118.0,42,0
120.0,1,0
120.0,2,1
120.0,11,1
120.0,15,0
120.0,21,1
120.0,28,0
120.0,44,1
120.0,48,1
121.0,0,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,16,1
121.0,18,0
121.0,20,0
121.0,26,0
121.0,34,1
121.0,37,1
121.0,39,1
121.0,44,0
121.0,45,0
121.0,47,0
126.0,7,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,43,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,10,1
129.0,16,1
129.0,19,0
129.0,21,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,38,0
129.0,41,0
129.0,43,1
132.0,5,0
132.0,7,0
132.0,15,0
132.0,24,0
132.0,28,1
132.0,43,0
133.0,0,0
133.0,12,1
133.0,14,1
133.0,17,1
133.0,21,0
133.0,26,1
133.0,32,1
133.0,36,0
133.0,40,1
133.0,43,1
133.0,47,1
139.0,4,1
139.0,6,0
139.0,8,1
139.0,11,1
139.0,20,1
139.0,22,0
139.0,29,1
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,0
145.0,1,1
145.0,7,1
145.0,12,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,33,0
149.0,11,1
149.0,28,1
149.0,29,1
149.0,33,0
149.0,40,1
149.0,41,0
149.0,47,1
