worker,task,answer
73.0,49,1
76.0,3,1
76.0,9,1
76.0,13,0
76.0,17,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,28,1
76.0,38,0
76.0,49,0
78.0,1,0
78.0,12,0
78.0,21,0
78.0,22,0
78.0,38,1
79.0,11,1
79.0,12,1
79.0,16,1
79.0,20,0
79.0,21,0
79.0,32,0
79.0,47,0
83.0,1,1
83.0,2,0
83.0,7,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,32,1
85.0,2,1
85.0,13,0
85.0,14,1
85.0,19,1
85.0,29,0
85.0,34,1
85.0,35,0
85.0,39,1
85.0,48,0
88.0,8,1
88.0,13,1
88.0,15,0
88.0,19,1
88.0,27,1
88.0,31,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
93.0,1,0
93.0,6,0
93.0,9,1
93.0,17,0
93.0,27,0
93.0,31,0
93.0,32,0
93.0,39,1
93.0,45,1
95.0,3,1
95.0,4,1
95.0,9,0
95.0,19,0
95.0,22,0
95.0,28,1
95.0,29,1
95.0,33,1
95.0,42,1
95.0,44,1
96.0,0,1
96.0,4,0
96.0,8,0
96.0,11,0
96.0,15,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,27,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
99.0,3,0
99.0,11,0
99.0,13,1
99.0,15,1
99.0,20,0
99.0,24,0
99.0,32,0
99.0,40,1
99.0,41,0
99.0,43,0
100.0,2,1
100.0,10,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,39,1
100.0,45,1
100.0,46,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,9,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,22,1
101.0,30,1
101.0,35,0
101.0,42,0
102.0,0,1
102.0,1,1
102.0,5,0
102.0,10,0
102.0,11,0
102.0,15,1
102.0,17,0
102.0,27,1
102.0,38,0
102.0,39,1
102.0,41,0
103.0,2,0
103.0,7,0
103.0,8,0
103.0,13,1
103.0,17,1
103.0,20,1
103.0,21,1
103.0,32,0
103.0,34,1
103.0,42,1
103.0,47,1
103.0,48,1
104.0,3,0
104.0,14,1
104.0,36,0
104.0,38,0
104.0,42,1
104.0,44,1
104.0,48,1
104.0,49,0
112.0,24,1
112.0,25,0
112.0,30,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
113.0,0,1
113.0,9,0
113.0,23,1
113.0,24,1
113.0,30,0
113.0,33,0
113.0,35,0
113.0,45,1
113.0,48,1
115.0,1,0
115.0,19,1
115.0,26,1
115.0,27,0
115.0,33,1
115.0,41,1
118.0,8,0
118.0,15,1
118.0,29,0
118.0,36,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,49,0
119.0,0,0
119.0,3,1
119.0,8,0
119.0,16,0
119.0,18,0
119.0,22,0
119.0,23,0
119.0,28,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,42,1
119.0,45,1
121.0,1,0
121.0,4,1
121.0,13,0
121.0,16,0
121.0,19,1
121.0,20,1
121.0,32,1
121.0,44,1
121.0,48,0
128.0,13,1
128.0,18,0
128.0,19,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,42,0
128.0,44,0
128.0,47,0
132.0,0,1
132.0,30,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,47,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,6,1
133.0,8,0
133.0,20,0
133.0,35,0
133.0,39,0
133.0,41,1
133.0,49,1
135.0,3,1
135.0,15,1
135.0,17,0
135.0,26,1
135.0,29,1
135.0,34,1
135.0,44,0
136.0,15,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,30,1
136.0,31,0
136.0,34,1
136.0,37,0
136.0,40,0
138.0,12,0
138.0,17,1
138.0,35,0
138.0,44,1
139.0,1,0
139.0,4,0
139.0,11,0
139.0,17,0
139.0,25,1
139.0,30,0
139.0,43,1
139.0,47,1
140.0,2,0
140.0,3,1
140.0,7,1
140.0,8,1
140.0,14,0
140.0,17,1
140.0,22,1
140.0,42,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,18,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,31,1
142.0,40,0
142.0,47,1
145.0,4,0
145.0,6,0
145.0,9,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,34,1
145.0,40,1
