worker,task,answer
114.0,10,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,34,0
114.0,35,0
114.0,38,0
114.0,41,1
115.0,0,1
115.0,2,0
115.0,7,1
115.0,10,1
115.0,11,1
115.0,15,1
115.0,17,0
115.0,22,1
115.0,24,0
115.0,26,1
115.0,28,1
115.0,32,1
115.0,34,0
115.0,40,0
115.0,43,1
115.0,47,0
119.0,1,0
119.0,3,1
119.0,5,0
119.0,8,0
119.0,13,1
119.0,15,1
119.0,18,1
119.0,23,1
119.0,27,1
119.0,30,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,41,1
119.0,46,1
120.0,8,0
120.0,15,0
120.0,26,0
120.0,27,1
120.0,33,1
120.0,34,0
120.0,38,0
125.0,6,1
125.0,11,0
125.0,21,1
125.0,32,1
125.0,34,1
125.0,38,1
125.0,42,1
125.0,45,1
132.0,0,1
132.0,3,1
132.0,5,1
132.0,10,1
132.0,17,1
132.0,23,0
132.0,27,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,48,0
135.0,2,1
135.0,6,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,27,1
135.0,31,1
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,46,0
135.0,49,1
137.0,3,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,30,0
137.0,33,0
137.0,40,1
140.0,2,0
140.0,7,0
140.0,16,0
140.0,18,0
140.0,25,1
140.0,44,1
140.0,46,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,10,1
147.0,14,0
147.0,25,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,35,1
147.0,38,0
147.0,43,1
147.0,44,0
147.0,45,1
148.0,0,0
148.0,1,0
148.0,7,1
148.0,12,1
148.0,20,1
148.0,27,1
148.0,31,0
148.0,37,0
148.0,43,0
148.0,44,0
