worker,task,answer
109.0,8,0
109.0,15,0
109.0,24,1
109.0,28,0
109.0,31,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,46,0
109.0,47,1
109.0,48,1
110.0,13,1
110.0,16,0
110.0,21,1
110.0,23,0
110.0,28,1
110.0,34,0
110.0,40,0
110.0,41,1
111.0,0,1
111.0,4,1
111.0,6,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,25,0
111.0,32,1
111.0,33,1
111.0,42,1
111.0,45,0
111.0,48,1
112.0,1,1
112.0,4,1
112.0,9,0
112.0,13,0
112.0,15,0
112.0,21,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,34,1
112.0,43,0
112.0,45,1
114.0,15,0
114.0,16,1
114.0,34,1
114.0,39,1
114.0,41,1
114.0,46,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,27,1
118.0,39,1
118.0,43,1
118.0,45,1
118.0,49,0
119.0,0,0
119.0,9,1
119.0,11,1
119.0,16,1
119.0,18,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,49,1
123.0,5,0
123.0,9,0
123.0,16,1
123.0,19,1
123.0,24,1
123.0,28,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,48,1
124.0,6,1
124.0,17,0
124.0,22,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,32,0
124.0,44,0
125.0,5,1
125.0,16,1
125.0,31,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,47,0
125.0,48,0
128.0,0,0
128.0,1,0
128.0,9,1
128.0,22,0
128.0,28,0
128.0,41,0
128.0,44,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,16,0
129.0,19,1
129.0,22,1
129.0,26,0
129.0,48,1
129.0,49,1
130.0,0,0
130.0,3,0
130.0,6,0
130.0,10,1
130.0,12,0
130.0,20,1
130.0,21,0
130.0,27,0
130.0,28,0
130.0,33,0
130.0,34,1
130.0,46,0
130.0,49,1
131.0,7,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,26,1
131.0,40,1
131.0,43,1
134.0,2,0
134.0,7,0
134.0,12,1
134.0,16,1
134.0,18,1
134.0,23,1
134.0,25,1
134.0,42,1
134.0,45,1
134.0,47,0
134.0,48,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,12,1
135.0,14,0
135.0,22,0
135.0,25,1
135.0,31,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,45,0
139.0,3,0
139.0,5,0
139.0,8,0
139.0,19,0
139.0,21,0
139.0,25,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,34,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,32,1
140.0,36,1
140.0,39,1
140.0,49,0
143.0,7,0
143.0,15,0
143.0,17,1
143.0,20,0
143.0,24,1
143.0,25,0
143.0,29,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,42,0
143.0,46,0
145.0,7,1
145.0,10,0
145.0,26,0
145.0,28,1
145.0,32,0
145.0,35,1
145.0,44,0
146.0,1,0
146.0,3,0
146.0,10,1
146.0,14,0
146.0,26,1
146.0,29,0
146.0,42,1
146.0,44,0
147.0,1,0
147.0,2,0
147.0,5,0
147.0,15,0
147.0,16,1
147.0,22,0
147.0,25,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,43,1
147.0,45,1
148.0,5,0
148.0,18,0
148.0,24,0
148.0,27,1
148.0,33,0
148.0,34,0
148.0,39,0
148.0,40,1
148.0,44,1
148.0,46,0
