worker,task,answer
94.0,1,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,34,1
94.0,35,0
94.0,39,0
94.0,43,1
94.0,45,0
94.0,47,0
96.0,17,1
96.0,21,0
96.0,31,1
96.0,38,1
96.0,40,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,22,0
100.0,28,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,48,0
101.0,0,0
101.0,10,1
101.0,12,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,25,0
101.0,31,1
101.0,37,1
101.0,47,1
102.0,2,1
102.0,3,1
102.0,14,1
102.0,26,1
102.0,28,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,45,1
102.0,46,0
103.0,5,1
103.0,11,1
103.0,13,0
103.0,18,0
103.0,23,1
103.0,26,1
103.0,44,1
103.0,46,1
103.0,49,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,14,0
105.0,18,1
105.0,31,1
105.0,33,1
105.0,49,1
111.0,0,1
111.0,10,0
111.0,13,1
111.0,20,1
111.0,23,1
111.0,29,1
111.0,30,0
111.0,38,0
111.0,43,1
111.0,44,1
111.0,48,1
113.0,1,0
113.0,7,0
113.0,8,1
113.0,19,0
113.0,21,1
113.0,36,1
113.0,37,0
113.0,38,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,26,1
124.0,27,0
124.0,30,1
125.0,0,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,18,0
125.0,24,1
125.0,25,1
125.0,28,0
125.0,36,1
125.0,43,1
125.0,48,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,28,1
128.0,37,0
128.0,42,1
131.0,4,1
131.0,6,0
131.0,27,0
131.0,31,0
131.0,37,1
131.0,38,1
131.0,46,1
131.0,49,1
134.0,2,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,28,0
134.0,32,1
134.0,35,0
134.0,37,1
134.0,38,1
138.0,3,0
138.0,10,0
138.0,14,0
138.0,20,1
138.0,22,1
138.0,33,1
138.0,49,0
140.0,2,0
140.0,4,0
140.0,13,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,36,1
140.0,40,0
140.0,49,1
144.0,12,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,37,1
144.0,39,1
144.0,44,0
144.0,49,0
147.0,1,1
147.0,7,0
147.0,8,1
147.0,23,0
147.0,31,1
147.0,40,1
147.0,49,1
149.0,1,0
149.0,7,0
149.0,13,0
149.0,14,1
149.0,26,1
149.0,34,0
149.0,35,0
149.0,41,0
149.0,42,1
