worker,task,answer
51.0,9,1
51.0,23,1
51.0,33,0
51.0,35,0
51.0,42,1
55.0,4,0
55.0,13,1
55.0,22,0
55.0,24,0
55.0,30,0
55.0,31,0
55.0,39,1
60.0,1,0
60.0,15,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,35,1
60.0,40,0
60.0,43,1
62.0,0,0
62.0,2,1
62.0,8,0
62.0,17,0
62.0,20,0
62.0,26,1
62.0,31,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,45,0
62.0,46,1
68.0,5,1
68.0,14,0
68.0,15,0
68.0,23,1
68.0,34,0
68.0,44,1
68.0,45,1
68.0,48,1
72.0,5,1
72.0,7,0
72.0,15,0
72.0,29,0
72.0,31,1
72.0,38,1
72.0,40,0
72.0,43,0
72.0,46,1
73.0,1,0
73.0,4,1
73.0,6,0
73.0,9,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,23,1
73.0,39,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,1
80.0,8,1
80.0,13,1
80.0,16,0
80.0,17,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,44,0
80.0,47,0
80.0,48,0
81.0,3,0
81.0,9,0
81.0,17,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,32,1
81.0,39,1
81.0,44,1
82.0,8,0
82.0,10,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,26,1
82.0,37,1
82.0,39,1
82.0,46,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,9,0
83.0,15,1
83.0,18,0
83.0,23,1
83.0,27,1
83.0,32,1
83.0,34,1
83.0,42,1
83.0,47,1
83.0,48,1
83.0,49,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,16,1
87.0,19,1
87.0,22,1
87.0,25,0
87.0,26,0
87.0,31,0
87.0,34,0
87.0,41,1
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
88.0,12,1
88.0,15,1
88.0,17,0
88.0,29,1
88.0,31,0
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,5,0
89.0,12,1
89.0,13,0
89.0,18,0
89.0,24,1
89.0,27,1
89.0,41,1
92.0,0,1
92.0,6,1
92.0,14,1
92.0,25,1
92.0,26,0
92.0,29,0
92.0,32,0
92.0,37,0
92.0,47,0
92.0,48,1
93.0,3,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,1
93.0,28,0
93.0,35,1
93.0,37,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
95.0,0,1
95.0,1,1
95.0,6,0
95.0,12,0
95.0,14,1
95.0,17,0
95.0,18,0
95.0,26,1
95.0,33,1
95.0,34,0
95.0,42,1
95.0,46,0
95.0,48,1
96.0,1,0
96.0,5,0
96.0,9,0
96.0,12,0
96.0,17,0
96.0,20,0
96.0,22,1
96.0,33,1
96.0,34,1
96.0,41,1
96.0,43,1
96.0,44,0
97.0,1,1
97.0,3,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,16,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,28,0
97.0,38,0
97.0,42,0
97.0,44,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,23,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,39,1
98.0,45,0
98.0,46,0
101.0,4,1
101.0,27,1
101.0,34,1
101.0,38,0
101.0,43,0
101.0,46,1
101.0,48,0
101.0,49,1
105.0,0,1
105.0,3,0
105.0,11,0
105.0,13,0
105.0,16,1
105.0,27,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,42,0
105.0,47,0
115.0,1,0
115.0,11,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,30,0
115.0,33,1
115.0,34,1
115.0,41,0
115.0,47,0
115.0,49,1
117.0,4,0
117.0,5,0
117.0,10,0
117.0,11,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,29,1
117.0,30,1
117.0,40,0
120.0,0,0
120.0,6,0
120.0,7,0
120.0,15,0
120.0,20,1
120.0,30,1
120.0,40,1
120.0,46,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,11,1
124.0,13,0
124.0,26,0
124.0,27,1
124.0,29,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,36,1
132.0,46,0
142.0,5,1
142.0,22,1
142.0,27,1
142.0,28,0
142.0,40,1
142.0,45,1
146.0,14,0
146.0,20,0
146.0,21,0
146.0,35,0
146.0,39,0
149.0,1,1
149.0,10,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,45,0
149.0,46,0
