worker,task,answer
99.0,4,1
99.0,13,1
99.0,18,1
99.0,19,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,32,1
99.0,33,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,44,0
99.0,46,1
99.0,48,0
105.0,0,1
105.0,10,1
105.0,14,0
105.0,19,1
105.0,25,0
105.0,36,1
105.0,40,1
105.0,43,1
109.0,3,0
109.0,7,0
109.0,18,0
109.0,19,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,38,0
109.0,42,0
109.0,44,1
109.0,47,1
110.0,5,1
110.0,9,0
110.0,12,1
110.0,15,0
110.0,19,0
110.0,20,1
110.0,24,1
110.0,27,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,47,1
110.0,48,1
114.0,2,1
114.0,8,0
114.0,18,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,46,0
116.0,9,1
116.0,10,0
116.0,16,0
116.0,17,0
116.0,25,1
116.0,28,0
116.0,31,0
116.0,35,1
116.0,45,0
116.0,49,0
117.0,14,1
117.0,18,1
117.0,20,1
117.0,23,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,40,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,44,1
120.0,45,1
120.0,47,1
122.0,0,1
122.0,6,1
122.0,15,1
122.0,23,1
122.0,27,1
122.0,32,0
122.0,43,0
122.0,44,0
125.0,0,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,12,0
125.0,16,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,30,0
125.0,37,1
125.0,40,0
126.0,0,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,22,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,32,1
126.0,34,1
126.0,38,0
126.0,39,0
126.0,43,0
126.0,44,0
127.0,3,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,23,0
127.0,37,0
127.0,38,0
127.0,42,0
127.0,49,1
133.0,0,0
133.0,7,0
133.0,10,0
133.0,15,0
133.0,17,0
133.0,20,1
133.0,21,1
133.0,26,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,39,0
135.0,3,1
135.0,4,0
135.0,11,0
135.0,12,1
135.0,16,1
135.0,17,0
135.0,22,1
135.0,24,1
135.0,35,1
135.0,39,0
135.0,41,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,12,0
136.0,18,1
136.0,20,1
136.0,47,0
137.0,6,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,34,0
137.0,37,1
137.0,38,0
138.0,1,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,23,1
138.0,26,1
138.0,42,0
141.0,0,0
141.0,1,1
141.0,8,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,20,0
141.0,26,0
141.0,29,0
141.0,38,0
143.0,1,0
143.0,6,0
143.0,9,0
143.0,13,0
143.0,14,0
143.0,20,1
143.0,27,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,40,0
146.0,9,0
146.0,19,0
146.0,23,0
146.0,30,1
146.0,38,1
146.0,40,0
146.0,48,0
148.0,5,0
148.0,15,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,32,0
148.0,46,0
