worker,task,answer
94.0,39,1
94.0,44,1
95.0,4,0
95.0,12,1
95.0,15,0
95.0,17,1
95.0,26,0
95.0,30,1
95.0,33,1
95.0,39,0
95.0,44,1
95.0,45,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,20,1
96.0,22,1
96.0,30,0
96.0,36,1
96.0,42,0
96.0,44,0
96.0,49,0
102.0,0,0
102.0,6,0
102.0,18,1
102.0,22,1
102.0,28,0
102.0,33,1
102.0,37,0
102.0,38,0
102.0,47,1
102.0,49,1
105.0,11,1
105.0,13,1
105.0,16,1
105.0,23,1
105.0,28,0
105.0,30,0
105.0,34,0
105.0,37,0
105.0,43,0
107.0,1,0
107.0,8,0
107.0,11,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,42,0
112.0,1,0
112.0,2,1
112.0,8,1
112.0,16,0
112.0,23,0
112.0,26,0
112.0,35,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,14,0
114.0,17,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,30,0
114.0,43,0
114.0,44,1
115.0,1,1
115.0,6,1
115.0,10,0
115.0,11,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,24,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,42,1
115.0,45,0
115.0,48,0
118.0,9,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,33,0
118.0,35,1
118.0,38,0
118.0,43,0
120.0,1,0
120.0,6,1
120.0,12,1
120.0,19,1
120.0,26,0
120.0,31,1
120.0,36,0
120.0,37,0
122.0,2,1
122.0,9,1
122.0,18,1
122.0,21,0
122.0,34,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,47,1
127.0,1,1
127.0,10,0
127.0,16,1
127.0,25,0
127.0,40,0
127.0,43,1
127.0,49,0
131.0,18,0
131.0,23,0
131.0,30,0
131.0,40,0
131.0,42,1
131.0,46,0
131.0,48,0
135.0,1,0
135.0,2,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,32,0
135.0,37,1
135.0,40,0
135.0,43,0
143.0,10,1
143.0,15,0
143.0,16,1
143.0,36,1
143.0,42,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,13,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,35,0
144.0,43,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,20,1
147.0,29,0
147.0,33,0
147.0,36,1
147.0,41,0
