worker,task,answer
74.0,44,1
74.0,48,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,22,1
75.0,25,0
75.0,32,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,43,1
75.0,49,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,12,1
80.0,15,1
80.0,20,1
80.0,23,0
80.0,28,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,45,0
80.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,9,1
83.0,10,1
83.0,14,1
83.0,17,1
83.0,21,1
83.0,23,1
83.0,25,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
84.0,1,0
84.0,4,1
84.0,6,1
84.0,11,1
84.0,15,1
84.0,21,1
84.0,22,1
84.0,24,0
84.0,27,0
84.0,31,0
84.0,33,0
84.0,35,0
84.0,40,1
84.0,45,0
84.0,47,0
84.0,49,0
85.0,1,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,26,0
85.0,28,0
85.0,31,0
85.0,37,1
85.0,41,1
85.0,43,0
85.0,49,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,28,1
98.0,31,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,43,0
99.0,0,0
99.0,2,1
99.0,4,0
99.0,10,0
99.0,13,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,25,0
99.0,29,0
99.0,30,0
99.0,41,1
99.0,44,1
100.0,0,1
100.0,2,1
100.0,4,0
100.0,9,0
100.0,15,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,27,0
100.0,28,1
100.0,31,1
100.0,36,1
100.0,39,0
100.0,44,1
100.0,46,1
100.0,47,0
104.0,1,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,12,1
104.0,21,1
104.0,23,1
104.0,25,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,49,0
108.0,5,0
108.0,9,1
108.0,13,0
108.0,25,1
108.0,29,0
108.0,35,1
108.0,44,1
108.0,48,1
109.0,0,1
109.0,2,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,22,0
109.0,23,1
109.0,29,0
109.0,30,0
109.0,33,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,16,1
110.0,23,1
110.0,25,1
110.0,28,0
110.0,34,0
110.0,39,0
110.0,45,0
110.0,47,0
111.0,3,1
111.0,7,1
111.0,8,1
111.0,15,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,30,1
111.0,31,1
111.0,36,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,48,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,21,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,33,1
116.0,41,1
116.0,44,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,6,1
117.0,7,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,42,1
117.0,49,0
121.0,2,0
121.0,3,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,20,1
121.0,25,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,34,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,46,0
126.0,49,1
129.0,2,1
129.0,6,0
129.0,8,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,35,1
129.0,37,1
129.0,41,0
129.0,46,1
132.0,1,1
132.0,2,1
132.0,7,0
132.0,13,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,48,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,8,0
134.0,9,1
134.0,16,0
134.0,18,1
134.0,22,1
134.0,28,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,44,1
136.0,2,1
136.0,4,0
136.0,7,0
136.0,10,1
136.0,14,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,49,0
139.0,1,1
139.0,5,0
139.0,8,1
139.0,12,1
139.0,17,1
139.0,18,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,49,0
144.0,0,1
144.0,6,0
144.0,11,1
144.0,13,1
144.0,15,0
144.0,17,0
144.0,20,0
144.0,21,1
144.0,25,1
144.0,31,1
144.0,34,0
144.0,39,0
144.0,42,0
144.0,47,1
144.0,48,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,11,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,40,1
145.0,42,1
145.0,45,0
148.0,3,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,25,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,47,0
