worker,task,answer
33.0,32,1
33.0,35,0
33.0,38,0
33.0,40,0
33.0,48,0
37.0,3,0
37.0,5,1
37.0,8,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,19,0
37.0,21,0
37.0,28,1
37.0,29,1
37.0,32,1
37.0,33,1
37.0,36,1
37.0,45,1
37.0,47,1
38.0,2,0
38.0,5,0
38.0,10,0
38.0,16,0
38.0,27,0
38.0,28,1
38.0,32,0
38.0,35,0
38.0,40,0
38.0,44,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,7,1
42.0,17,0
42.0,20,0
42.0,23,0
42.0,24,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,49,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,9,0
43.0,16,0
43.0,21,0
43.0,22,1
43.0,26,0
43.0,28,1
43.0,33,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,44,0
43.0,46,0
45.0,1,1
45.0,6,0
45.0,9,0
45.0,14,1
45.0,15,1
45.0,20,0
45.0,37,1
45.0,40,0
45.0,41,1
45.0,49,0
47.0,1,0
47.0,2,1
47.0,12,0
47.0,19,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,32,1
47.0,35,1
47.0,36,0
47.0,41,1
47.0,43,0
47.0,46,1
47.0,47,0
54.0,5,0
54.0,7,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,16,0
54.0,17,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,33,1
54.0,37,0
54.0,39,1
54.0,45,1
54.0,46,0
54.0,48,0
58.0,4,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,31,0
58.0,43,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,32,1
63.0,34,1
63.0,37,1
63.0,40,0
63.0,46,1
63.0,48,0
64.0,1,1
64.0,4,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,13,1
64.0,21,1
64.0,23,1
64.0,26,0
64.0,29,0
64.0,31,1
64.0,37,0
64.0,40,1
64.0,42,1
64.0,46,1
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,12,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,25,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,0,1
67.0,4,0
67.0,6,1
67.0,15,1
67.0,19,0
67.0,23,1
67.0,27,1
67.0,32,0
67.0,34,1
67.0,39,1
67.0,47,0
67.0,49,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,12,0
69.0,13,1
69.0,21,0
69.0,25,1
69.0,26,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,49,1
71.0,0,1
71.0,4,1
71.0,8,0
71.0,9,0
71.0,14,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,34,1
71.0,36,1
71.0,38,0
71.0,43,0
71.0,44,1
71.0,45,1
76.0,0,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,30,0
76.0,32,0
76.0,37,0
76.0,38,1
76.0,44,0
76.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,1
81.0,30,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,40,0
81.0,45,0
82.0,0,0
82.0,3,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,20,0
82.0,25,0
82.0,27,1
82.0,30,1
82.0,38,1
82.0,44,0
82.0,45,0
82.0,46,0
84.0,2,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,18,1
84.0,23,0
84.0,26,0
84.0,27,0
84.0,30,0
84.0,43,1
85.0,5,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,24,1
85.0,28,0
85.0,34,1
85.0,46,1
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,18,0
86.0,21,1
86.0,23,1
86.0,26,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,43,0
86.0,48,1
90.0,5,1
90.0,11,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,25,0
90.0,26,1
90.0,29,1
90.0,32,0
90.0,42,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,2,0
91.0,8,1
91.0,12,0
91.0,29,1
91.0,32,0
91.0,33,1
91.0,38,1
91.0,39,1
91.0,45,0
92.0,6,1
92.0,13,1
92.0,17,0
92.0,25,0
92.0,26,1
92.0,32,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,49,0
94.0,3,0
94.0,9,0
94.0,14,1
94.0,18,0
94.0,19,0
94.0,33,0
94.0,34,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,47,0
95.0,1,0
95.0,2,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,16,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,37,1
95.0,38,0
97.0,5,1
97.0,12,0
97.0,17,1
97.0,19,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,42,0
97.0,48,0
97.0,49,0
98.0,3,1
98.0,4,0
98.0,8,1
98.0,9,0
98.0,15,1
98.0,16,0
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,1
99.0,4,1
99.0,13,0
99.0,17,0
99.0,19,1
99.0,27,0
99.0,29,1
99.0,37,0
99.0,44,1
99.0,48,1
100.0,1,0
100.0,9,0
100.0,14,1
100.0,15,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,34,1
100.0,38,1
100.0,39,1
100.0,47,0
101.0,2,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,14,0
101.0,22,1
101.0,25,0
101.0,27,0
101.0,37,0
101.0,38,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,25,1
102.0,28,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,44,0
106.0,4,1
106.0,5,0
106.0,10,0
106.0,11,1
106.0,15,1
106.0,19,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,32,0
106.0,36,1
106.0,37,1
106.0,41,1
106.0,45,1
106.0,47,1
106.0,49,1
107.0,5,1
107.0,17,0
107.0,20,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,35,1
107.0,37,1
107.0,39,0
107.0,43,0
107.0,46,1
107.0,47,1
107.0,49,0
110.0,3,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,14,0
110.0,16,0
110.0,27,0
110.0,33,0
110.0,47,1
110.0,49,1
114.0,2,1
114.0,4,0
114.0,9,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,23,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,49,1
117.0,2,1
117.0,4,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,18,0
117.0,20,1
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,48,1
122.0,11,1
122.0,12,1
122.0,15,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,1
126.0,3,1
126.0,7,1
126.0,9,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,33,0
126.0,35,1
126.0,38,1
126.0,45,1
126.0,48,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,12,1
128.0,13,1
128.0,26,0
128.0,28,1
128.0,30,1
128.0,34,1
128.0,38,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,49,0
129.0,1,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,17,0
129.0,21,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,41,1
129.0,43,1
129.0,48,1
133.0,0,1
133.0,6,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,25,0
133.0,26,1
133.0,29,1
133.0,31,0
133.0,35,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,49,0
135.0,6,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,16,0
135.0,17,0
135.0,20,0
135.0,26,0
135.0,31,0
135.0,32,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,48,1
138.0,1,0
138.0,8,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,25,1
138.0,35,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,48,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,0
140.0,19,0
140.0,23,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,43,0
140.0,47,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,27,1
141.0,29,1
141.0,34,0
141.0,42,0
141.0,43,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,8,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,25,0
143.0,26,0
143.0,31,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,49,0
144.0,1,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,13,1
144.0,15,1
144.0,20,1
144.0,21,0
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,37,1
144.0,40,0
144.0,42,0
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
149.0,8,0
149.0,9,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,49,1
