worker,task,answer
102.0,11,1
102.0,12,0
102.0,15,0
102.0,18,0
102.0,21,1
102.0,27,0
102.0,30,1
102.0,34,1
102.0,41,0
102.0,42,0
102.0,43,0
104.0,4,1
104.0,7,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,43,0
104.0,44,0
106.0,0,0
106.0,7,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,20,1
106.0,21,1
106.0,30,0
106.0,32,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,47,1
106.0,48,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,47,1
110.0,49,1
111.0,2,0
111.0,4,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,22,0
111.0,27,1
111.0,28,0
111.0,31,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,48,0
119.0,3,0
119.0,5,0
119.0,9,0
119.0,14,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,37,1
119.0,38,1
119.0,44,0
119.0,47,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,24,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,38,1
122.0,43,0
122.0,47,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,9,0
126.0,22,1
126.0,24,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,42,0
126.0,47,0
126.0,49,1
131.0,3,0
131.0,6,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,16,0
131.0,22,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,37,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,47,0
131.0,48,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,9,0
132.0,17,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,29,0
132.0,35,0
132.0,40,1
132.0,48,0
136.0,0,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,15,0
136.0,21,0
136.0,22,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,40,0
136.0,42,0
136.0,46,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,25,1
137.0,27,1
137.0,37,0
137.0,40,0
137.0,42,0
137.0,44,0
141.0,1,1
141.0,2,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,31,1
141.0,35,0
141.0,38,1
141.0,39,0
141.0,45,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,7,0
143.0,9,1
143.0,14,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,36,0
143.0,38,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,10,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,23,0
144.0,30,1
144.0,32,1
144.0,37,0
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,1
