worker,task,answer
35.0,44,1
36.0,13,0
36.0,15,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,36,1
36.0,41,0
36.0,47,0
36.0,48,0
37.0,0,0
37.0,3,1
37.0,7,0
37.0,10,0
37.0,12,1
37.0,17,1
37.0,21,0
37.0,25,1
37.0,26,0
37.0,28,1
37.0,42,1
37.0,45,0
37.0,46,0
38.0,5,0
38.0,8,0
38.0,14,0
38.0,16,0
38.0,25,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,47,0
38.0,48,1
38.0,49,1
42.0,3,0
42.0,11,0
42.0,15,1
42.0,21,0
42.0,28,1
42.0,32,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,1
43.0,3,0
43.0,11,0
43.0,22,1
43.0,23,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,49,1
47.0,1,1
47.0,2,1
47.0,5,1
47.0,10,0
47.0,14,0
47.0,20,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,31,0
47.0,32,1
47.0,35,1
47.0,38,1
47.0,39,0
47.0,45,0
55.0,7,0
55.0,11,1
55.0,15,0
55.0,21,0
55.0,25,1
55.0,27,1
55.0,29,0
55.0,35,1
55.0,36,0
55.0,40,1
55.0,42,0
55.0,48,0
56.0,7,1
56.0,11,0
56.0,12,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,22,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,45,1
56.0,46,0
56.0,47,0
59.0,2,0
59.0,5,0
59.0,6,1
59.0,11,0
59.0,13,0
59.0,17,0
59.0,18,0
59.0,23,0
59.0,30,1
59.0,34,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,43,0
59.0,46,1
62.0,12,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,1
62.0,27,0
62.0,28,0
62.0,34,1
62.0,44,1
62.0,49,0
63.0,0,1
63.0,1,0
63.0,4,1
63.0,5,1
63.0,11,1
63.0,14,1
63.0,17,1
63.0,18,0
63.0,22,0
63.0,25,1
63.0,31,1
63.0,32,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,1
66.0,1,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,13,0
66.0,23,0
66.0,27,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,45,1
66.0,47,1
67.0,7,1
67.0,8,1
67.0,12,0
67.0,20,1
67.0,27,0
67.0,29,0
67.0,36,0
67.0,38,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,32,1
69.0,40,1
69.0,46,1
73.0,4,1
73.0,14,1
73.0,17,0
73.0,19,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,34,0
73.0,40,1
73.0,41,0
73.0,42,0
74.0,1,0
74.0,9,0
74.0,12,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,23,0
74.0,29,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,38,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,3,0
76.0,4,1
76.0,8,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,20,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,0
76.0,33,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,43,1
76.0,46,0
76.0,47,1
81.0,3,0
81.0,9,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,20,1
81.0,22,0
81.0,25,0
81.0,27,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,40,1
81.0,46,1
81.0,49,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,21,0
83.0,26,1
83.0,27,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,45,1
83.0,47,0
83.0,49,0
84.0,1,0
84.0,15,1
84.0,31,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,47,1
87.0,0,0
87.0,4,1
87.0,6,0
87.0,10,1
87.0,17,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,34,0
87.0,37,0
87.0,41,1
87.0,45,1
87.0,46,0
90.0,1,1
90.0,7,0
90.0,12,1
90.0,16,0
90.0,19,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,31,1
90.0,36,1
90.0,42,0
90.0,43,1
90.0,46,0
90.0,49,0
91.0,3,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,22,1
91.0,32,0
91.0,35,1
91.0,37,1
91.0,47,1
92.0,0,1
92.0,2,1
92.0,6,0
92.0,8,1
92.0,18,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,27,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
93.0,0,0
93.0,3,1
93.0,5,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,16,0
93.0,23,0
93.0,24,1
93.0,31,1
93.0,32,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,46,0
99.0,1,0
99.0,6,0
99.0,11,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,31,0
99.0,35,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,48,0
101.0,8,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,22,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,1
102.0,25,0
102.0,26,0
102.0,33,1
102.0,36,0
102.0,39,1
102.0,40,0
106.0,3,0
106.0,4,1
106.0,9,0
106.0,12,1
106.0,15,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,48,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,13,0
108.0,16,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,32,0
108.0,34,0
108.0,37,0
108.0,38,0
108.0,47,0
108.0,48,1
110.0,0,0
110.0,1,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,28,0
110.0,33,1
110.0,34,0
110.0,37,1
116.0,0,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,14,0
116.0,15,0
116.0,24,1
116.0,29,0
116.0,32,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,10,0
120.0,12,0
120.0,15,1
120.0,21,0
120.0,28,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,37,1
120.0,45,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,30,0
124.0,33,1
124.0,37,1
124.0,40,1
124.0,41,1
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,22,1
126.0,30,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,0
134.0,0,0
134.0,1,1
134.0,6,1
134.0,9,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,25,1
134.0,26,1
134.0,31,0
134.0,32,0
134.0,37,0
134.0,39,1
134.0,46,1
134.0,49,1
136.0,2,1
136.0,7,0
136.0,9,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,28,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,40,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,15,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,49,1
138.0,5,0
138.0,6,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,40,0
138.0,44,1
138.0,45,1
141.0,4,1
141.0,7,0
141.0,10,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,30,0
141.0,32,1
141.0,40,1
141.0,41,0
141.0,45,0
141.0,49,0
143.0,1,0
143.0,4,0
143.0,8,0
143.0,9,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,34,0
143.0,36,0
143.0,42,1
143.0,44,0
143.0,47,0
143.0,49,1
