worker,task,answer
39.0,29,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,41,0
39.0,44,0
40.0,3,1
40.0,7,1
40.0,10,0
40.0,11,0
40.0,16,0
40.0,18,0
40.0,22,0
40.0,27,1
40.0,28,1
40.0,31,0
40.0,34,0
40.0,35,0
40.0,41,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,8,0
41.0,11,1
41.0,14,0
41.0,15,0
41.0,18,0
41.0,20,1
41.0,24,0
41.0,26,0
41.0,35,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,47,0
41.0,48,1
52.0,7,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,16,1
52.0,22,1
52.0,31,0
52.0,32,0
52.0,36,1
52.0,44,0
52.0,48,1
52.0,49,1
53.0,3,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,13,1
53.0,15,1
53.0,17,0
53.0,19,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,26,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,44,0
53.0,47,1
53.0,48,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,8,0
55.0,11,1
55.0,14,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,30,0
55.0,34,0
55.0,38,1
55.0,43,1
55.0,44,0
55.0,46,1
57.0,1,1
57.0,3,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,11,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,20,1
57.0,25,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,35,0
57.0,37,0
57.0,39,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,16,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,29,1
58.0,35,1
58.0,36,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,46,0
58.0,48,1
69.0,0,0
69.0,2,1
69.0,6,0
69.0,9,1
69.0,10,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,21,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,36,0
69.0,40,0
69.0,41,1
69.0,47,1
73.0,0,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,28,1
73.0,30,0
73.0,33,0
73.0,34,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,1
80.0,2,0
80.0,4,1
80.0,7,0
80.0,8,1
80.0,13,0
80.0,16,0
80.0,19,1
80.0,21,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,43,1
80.0,45,0
80.0,49,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,45,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,38,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,49,1
87.0,2,0
87.0,9,0
87.0,16,0
87.0,19,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,30,1
87.0,32,1
87.0,37,0
87.0,41,1
88.0,1,0
88.0,3,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,17,1
88.0,21,0
88.0,28,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,49,0
89.0,0,0
89.0,2,0
89.0,5,1
89.0,7,0
89.0,12,1
89.0,14,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,42,0
89.0,45,1
89.0,49,1
94.0,1,1
94.0,6,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,20,0
94.0,23,0
94.0,31,0
94.0,32,0
94.0,34,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,47,1
94.0,48,0
102.0,6,1
102.0,10,0
102.0,12,0
102.0,15,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,41,0
102.0,42,0
102.0,46,1
103.0,3,1
103.0,7,1
103.0,8,0
103.0,17,1
103.0,18,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,35,0
103.0,41,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,19,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,40,0
104.0,49,1
105.0,3,1
105.0,5,1
105.0,9,0
105.0,14,1
105.0,15,1
105.0,19,1
105.0,20,0
105.0,26,0
105.0,30,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,43,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,8,0
107.0,11,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,24,0
107.0,28,1
107.0,35,1
107.0,40,0
107.0,44,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,23,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,36,1
109.0,44,1
109.0,45,1
109.0,49,1
113.0,2,1
113.0,7,0
113.0,11,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,28,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,43,1
114.0,5,1
114.0,13,0
114.0,18,0
114.0,23,0
114.0,24,1
114.0,38,0
114.0,39,1
114.0,42,0
114.0,43,1
114.0,49,1
115.0,2,1
115.0,8,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,22,1
115.0,23,0
115.0,35,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,49,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,46,1
117.0,1,1
117.0,3,1
117.0,15,1
117.0,17,0
117.0,22,1
117.0,25,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,46,0
117.0,48,0
125.0,2,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,40,0
125.0,43,0
125.0,46,1
126.0,0,0
126.0,2,0
126.0,7,0
126.0,12,1
126.0,13,0
126.0,18,1
126.0,20,1
126.0,27,1
126.0,28,0
126.0,32,0
126.0,36,1
126.0,41,1
126.0,44,1
126.0,46,0
126.0,48,1
129.0,4,0
129.0,17,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,37,1
129.0,40,1
129.0,49,1
133.0,0,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,19,1
133.0,24,1
133.0,26,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,43,1
133.0,45,0
139.0,2,0
139.0,6,1
139.0,10,0
139.0,14,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,27,1
139.0,29,0
139.0,33,0
139.0,36,0
139.0,43,0
139.0,46,0
139.0,48,1
141.0,1,1
141.0,5,1
141.0,8,0
141.0,14,1
141.0,17,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,1
141.0,35,1
141.0,41,1
141.0,46,1
147.0,0,0
147.0,1,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,13,0
147.0,18,0
147.0,25,1
147.0,33,0
147.0,38,1
147.0,42,1
147.0,43,0
