worker,task,answer
103.0,27,0
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
109.0,0,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,16,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,43,0
109.0,48,1
109.0,49,1
117.0,1,0
117.0,4,0
117.0,9,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,22,1
117.0,25,0
117.0,27,0
117.0,30,0
117.0,35,1
117.0,37,0
117.0,41,0
117.0,44,1
117.0,46,0
119.0,0,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,13,0
119.0,14,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,38,0
119.0,44,0
119.0,46,1
119.0,49,1
122.0,1,1
122.0,6,1
122.0,8,0
122.0,13,1
122.0,17,1
122.0,19,1
122.0,23,0
122.0,27,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,40,1
122.0,44,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,12,1
133.0,14,1
133.0,17,0
133.0,19,1
133.0,22,1
133.0,31,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,48,1
137.0,4,1
137.0,10,0
137.0,12,1
137.0,15,0
137.0,29,1
137.0,30,0
137.0,33,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,47,0
137.0,49,1
140.0,2,1
140.0,3,0
140.0,11,0
140.0,13,1
140.0,16,0
140.0,18,1
140.0,20,1
140.0,28,1
140.0,36,0
140.0,40,0
140.0,45,0
140.0,46,1
144.0,1,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,10,0
144.0,11,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,38,0
144.0,42,0
144.0,44,1
149.0,0,0
149.0,9,0
149.0,10,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,26,1
149.0,28,0
149.0,37,0
149.0,42,1
149.0,43,0
