worker,task,answer
61.0,14,1
61.0,19,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,31,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,48,0
65.0,0,0
65.0,4,1
65.0,5,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,28,0
65.0,31,1
65.0,33,0
65.0,36,0
65.0,45,1
65.0,47,1
65.0,48,0
70.0,9,1
70.0,12,0
70.0,13,0
70.0,26,1
70.0,38,1
70.0,40,1
70.0,43,0
70.0,46,1
72.0,0,0
72.0,2,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,21,1
72.0,27,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,39,0
72.0,40,0
72.0,46,1
73.0,0,0
73.0,3,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,34,0
73.0,39,0
73.0,41,1
73.0,45,0
73.0,48,1
76.0,2,0
76.0,7,1
76.0,19,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,40,1
76.0,45,0
77.0,2,0
77.0,5,0
77.0,8,0
77.0,17,0
77.0,20,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,43,0
77.0,47,1
77.0,49,1
93.0,2,1
93.0,7,1
93.0,11,1
93.0,12,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,1
93.0,35,0
93.0,41,1
93.0,44,0
93.0,48,1
93.0,49,1
94.0,0,1
94.0,2,0
94.0,4,0
94.0,7,1
94.0,11,0
94.0,15,1
94.0,32,0
94.0,33,1
94.0,38,0
94.0,44,0
94.0,46,0
94.0,48,1
98.0,2,0
98.0,3,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,17,1
98.0,18,0
98.0,28,1
98.0,31,0
98.0,33,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,11,1
101.0,15,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,41,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
102.0,3,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,14,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,37,1
102.0,41,0
102.0,45,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,15,0
103.0,19,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,32,0
103.0,34,1
103.0,38,1
103.0,46,1
104.0,4,0
104.0,8,0
104.0,12,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,43,0
106.0,2,0
106.0,4,1
106.0,17,0
106.0,21,1
106.0,22,0
106.0,25,0
106.0,32,0
106.0,44,0
106.0,46,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,9,1
107.0,10,0
107.0,19,0
107.0,22,1
107.0,25,0
107.0,26,1
107.0,30,0
107.0,31,0
107.0,36,1
107.0,44,0
107.0,49,0
110.0,1,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,18,1
110.0,20,1
110.0,23,1
110.0,28,1
110.0,29,0
110.0,34,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,45,1
110.0,48,1
111.0,6,0
111.0,8,1
111.0,14,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,36,0
111.0,38,1
111.0,44,1
111.0,45,1
111.0,48,1
122.0,2,0
122.0,6,0
122.0,10,0
122.0,15,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,30,1
122.0,36,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,47,0
123.0,2,0
123.0,3,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,20,1
123.0,22,1
123.0,29,1
123.0,35,1
123.0,40,1
123.0,41,0
123.0,45,0
128.0,4,0
128.0,12,0
128.0,15,0
128.0,17,0
128.0,20,1
128.0,24,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,46,1
128.0,47,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,19,0
131.0,21,1
131.0,25,1
131.0,29,0
131.0,31,0
131.0,35,1
131.0,36,1
131.0,40,1
131.0,45,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,9,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,22,1
132.0,27,1
132.0,28,0
132.0,40,0
132.0,44,1
132.0,49,0
134.0,4,0
134.0,6,0
134.0,9,0
134.0,14,1
134.0,15,0
134.0,18,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,39,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,13,0
138.0,16,0
138.0,17,1
138.0,22,0
138.0,23,0
138.0,31,0
138.0,32,0
138.0,41,0
138.0,44,0
138.0,47,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,15,0
139.0,20,0
139.0,24,1
139.0,25,0
139.0,33,1
139.0,38,0
139.0,40,1
139.0,44,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,18,0
142.0,26,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,43,0
142.0,48,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,11,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,26,0
144.0,27,1
144.0,30,1
144.0,33,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,49,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,21,1
147.0,28,0
147.0,35,0
147.0,41,1
147.0,44,1
147.0,48,1
149.0,3,0
149.0,9,1
149.0,10,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,22,0
149.0,25,0
149.0,26,1
149.0,29,1
149.0,32,0
149.0,40,1
149.0,47,1
149.0,48,1
