worker,task,answer
33.0,11,0
33.0,12,0
33.0,18,0
33.0,23,1
33.0,29,0
33.0,31,0
33.0,33,0
33.0,37,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,45,0
36.0,0,0
36.0,1,1
36.0,6,1
36.0,7,0
36.0,9,1
36.0,13,1
36.0,19,0
36.0,21,1
36.0,27,0
36.0,30,1
36.0,31,1
36.0,37,1
36.0,41,1
36.0,42,1
36.0,47,0
36.0,48,1
36.0,49,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,23,1
39.0,25,1
39.0,27,0
39.0,30,1
39.0,32,0
39.0,36,1
39.0,37,0
39.0,42,0
39.0,44,1
39.0,46,1
39.0,47,1
39.0,49,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,8,0
42.0,14,0
42.0,17,1
42.0,29,1
42.0,30,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,43,1
42.0,44,0
42.0,46,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,11,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,26,0
46.0,31,1
46.0,33,1
46.0,34,1
46.0,38,1
46.0,41,1
46.0,45,0
46.0,49,0
50.0,10,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,24,1
50.0,27,1
50.0,28,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,44,0
50.0,46,0
50.0,49,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,16,1
51.0,20,1
51.0,22,0
51.0,24,0
51.0,28,1
51.0,39,1
51.0,42,0
52.0,0,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,28,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,49,1
54.0,1,0
54.0,2,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,18,1
54.0,21,0
54.0,32,0
54.0,36,0
54.0,37,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,8,1
58.0,12,0
58.0,18,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,41,1
58.0,47,0
60.0,1,0
60.0,3,0
60.0,7,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,22,0
60.0,30,0
60.0,34,1
60.0,40,0
60.0,44,1
63.0,4,0
63.0,7,0
63.0,14,0
63.0,16,1
63.0,24,0
63.0,27,0
63.0,29,1
63.0,44,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,16,0
65.0,17,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,49,1
70.0,6,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,18,1
70.0,22,0
70.0,27,1
70.0,31,1
70.0,34,0
70.0,36,0
70.0,38,1
70.0,43,0
70.0,44,0
70.0,45,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,13,1
74.0,15,0
74.0,18,0
74.0,22,1
74.0,24,0
74.0,28,0
74.0,30,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,46,0
83.0,0,1
83.0,3,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,21,1
83.0,23,0
83.0,25,0
83.0,30,0
83.0,36,1
83.0,39,0
83.0,40,1
83.0,49,1
85.0,5,1
85.0,6,1
85.0,11,0
85.0,13,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,29,0
85.0,30,1
85.0,36,1
85.0,39,0
85.0,40,0
85.0,47,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,14,0
90.0,17,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,43,1
90.0,46,0
90.0,47,1
92.0,0,0
92.0,2,0
92.0,4,0
92.0,6,0
92.0,32,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,49,0
106.0,3,1
106.0,5,1
106.0,8,0
106.0,13,0
106.0,15,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,36,1
106.0,41,1
106.0,45,1
106.0,48,1
108.0,2,1
108.0,6,1
108.0,8,1
108.0,13,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,33,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,48,0
108.0,49,0
110.0,2,1
110.0,4,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,21,0
110.0,24,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
112.0,1,0
112.0,2,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,13,0
112.0,15,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,49,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,21,0
115.0,22,1
115.0,26,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,39,0
115.0,49,1
116.0,5,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,25,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,40,1
116.0,42,1
116.0,45,0
119.0,0,0
119.0,3,0
119.0,6,1
119.0,8,0
119.0,14,1
119.0,17,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,28,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,45,0
119.0,46,0
120.0,0,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,33,1
120.0,39,0
120.0,42,1
120.0,44,0
120.0,45,1
121.0,3,1
121.0,5,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,21,1
121.0,32,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,45,1
121.0,48,0
125.0,3,1
125.0,7,1
125.0,11,0
125.0,20,1
125.0,22,1
125.0,26,1
125.0,30,0
125.0,33,1
125.0,36,1
125.0,37,0
125.0,39,1
126.0,0,1
126.0,10,1
126.0,17,1
126.0,19,0
126.0,29,1
126.0,31,0
126.0,34,0
126.0,35,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,47,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,42,1
127.0,46,0
129.0,0,1
129.0,4,0
129.0,7,0
129.0,13,0
129.0,14,0
129.0,27,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,42,0
129.0,45,1
129.0,48,0
131.0,1,0
131.0,2,1
131.0,13,0
131.0,21,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,36,1
131.0,38,0
131.0,43,1
131.0,46,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,2,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,37,1
132.0,43,1
132.0,44,1
132.0,45,0
134.0,2,1
134.0,5,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,47,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,22,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,43,0
135.0,44,1
135.0,45,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,21,0
136.0,22,1
136.0,29,1
136.0,31,0
136.0,33,1
136.0,37,0
136.0,41,0
136.0,48,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,22,1
138.0,24,0
138.0,36,0
138.0,37,0
138.0,47,1
140.0,0,1
140.0,2,1
140.0,5,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,20,1
140.0,23,0
140.0,32,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,45,0
145.0,0,0
145.0,6,0
145.0,9,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,37,0
145.0,39,1
145.0,43,1
145.0,47,1
145.0,48,1
