worker,task,answer
108.0,27,1
108.0,28,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,47,1
108.0,48,0
109.0,2,1
109.0,4,1
109.0,15,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,28,0
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,42,1
109.0,44,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,10,1
112.0,16,0
112.0,21,0
112.0,28,0
112.0,30,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,41,1
112.0,44,0
112.0,46,1
112.0,48,1
115.0,0,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,15,1
115.0,19,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,28,0
115.0,34,0
115.0,37,1
115.0,42,0
115.0,45,0
115.0,46,0
115.0,47,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,24,1
116.0,28,0
116.0,29,0
116.0,36,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,47,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,15,0
117.0,17,0
117.0,21,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,37,0
117.0,39,0
117.0,46,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,14,0
128.0,15,0
128.0,19,1
128.0,27,0
128.0,30,1
128.0,35,1
128.0,40,1
128.0,42,1
129.0,21,0
129.0,26,0
129.0,28,1
129.0,31,1
129.0,32,0
129.0,45,1
129.0,46,1
132.0,1,0
132.0,5,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,20,0
132.0,25,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,42,1
132.0,49,1
138.0,4,0
138.0,11,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,35,0
138.0,40,0
138.0,45,0
138.0,47,0
138.0,48,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,12,0
142.0,14,1
142.0,17,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,35,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,16,1
143.0,26,1
143.0,27,0
143.0,33,1
143.0,37,0
143.0,43,1
143.0,46,0
143.0,47,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,15,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,32,0
145.0,36,0
145.0,39,0
145.0,42,1
145.0,48,1
145.0,49,1
