worker,task,answer
54.0,0,0
54.0,2,1
54.0,3,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,23,0
54.0,31,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,41,0
54.0,47,1
56.0,4,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,14,1
56.0,18,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,32,0
56.0,34,0
56.0,37,0
56.0,38,1
56.0,43,0
56.0,47,0
56.0,49,1
69.0,0,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,30,0
69.0,31,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,42,0
69.0,44,1
75.0,0,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,14,0
75.0,15,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,27,1
75.0,31,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,47,0
79.0,2,0
79.0,4,0
79.0,8,0
79.0,10,1
79.0,13,1
79.0,25,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,46,0
79.0,47,0
79.0,48,0
80.0,4,0
80.0,5,1
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,0
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,30,1
80.0,32,0
80.0,35,0
80.0,43,0
80.0,46,1
80.0,48,0
81.0,2,0
81.0,8,1
81.0,9,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,44,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,0
82.0,25,1
82.0,29,1
82.0,30,1
82.0,33,1
82.0,34,1
82.0,38,0
82.0,39,1
82.0,42,0
82.0,46,0
82.0,47,0
83.0,2,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,18,1
83.0,22,0
83.0,24,0
83.0,27,1
83.0,31,1
83.0,34,1
83.0,35,1
83.0,39,0
83.0,40,0
83.0,45,0
85.0,0,0
85.0,7,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,39,0
85.0,41,0
85.0,45,1
85.0,46,1
87.0,5,0
87.0,6,0
87.0,10,0
87.0,12,0
87.0,20,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,31,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,49,0
88.0,3,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,13,0
88.0,25,0
88.0,27,1
88.0,32,1
88.0,38,1
88.0,39,1
88.0,42,0
88.0,45,0
88.0,48,0
92.0,0,1
92.0,5,1
92.0,6,1
92.0,10,1
92.0,12,0
92.0,15,1
92.0,22,0
92.0,25,1
92.0,27,0
92.0,30,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,41,0
92.0,43,0
93.0,2,1
93.0,6,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,35,0
93.0,38,0
93.0,42,1
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
97.0,3,0
97.0,5,0
97.0,16,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,1
100.0,0,1
100.0,1,0
100.0,5,1
100.0,6,1
100.0,10,0
100.0,12,0
100.0,15,0
100.0,23,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,1
100.0,35,1
100.0,43,0
100.0,46,1
100.0,49,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,8,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,38,1
101.0,43,1
101.0,44,1
101.0,47,0
101.0,48,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,7,1
107.0,12,0
107.0,13,0
107.0,18,0
107.0,22,0
107.0,32,1
107.0,33,1
107.0,39,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
108.0,0,0
108.0,7,0
108.0,12,1
108.0,18,1
108.0,22,0
108.0,26,0
108.0,27,0
108.0,30,0
108.0,34,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,49,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,13,0
110.0,16,1
110.0,23,0
110.0,27,1
110.0,36,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,48,0
114.0,1,0
114.0,7,1
114.0,14,1
114.0,15,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,26,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,36,1
114.0,38,1
114.0,45,0
115.0,1,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,20,0
115.0,23,1
115.0,24,0
115.0,27,1
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,46,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,22,1
119.0,24,1
119.0,29,0
119.0,33,1
119.0,35,1
119.0,40,1
119.0,42,0
119.0,44,1
123.0,0,1
123.0,1,1
123.0,9,1
123.0,11,1
123.0,16,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,29,0
123.0,32,1
123.0,34,0
125.0,3,1
125.0,7,1
125.0,8,0
125.0,14,0
125.0,16,0
125.0,20,1
125.0,21,0
125.0,27,0
125.0,35,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,48,1
126.0,0,0
126.0,2,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,32,1
126.0,34,1
126.0,36,0
126.0,39,0
128.0,1,0
128.0,11,1
128.0,12,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,45,0
128.0,47,0
130.0,5,1
130.0,8,0
130.0,13,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,48,0
130.0,49,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,10,1
135.0,11,1
135.0,14,1
135.0,16,1
135.0,19,1
135.0,25,0
135.0,31,0
135.0,33,1
135.0,37,0
135.0,40,1
135.0,44,1
135.0,46,1
135.0,47,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,21,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,30,0
137.0,32,1
137.0,36,0
137.0,37,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,48,0
138.0,2,1
138.0,4,1
138.0,11,0
138.0,14,1
138.0,15,1
138.0,20,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,34,0
138.0,39,0
138.0,42,1
138.0,44,1
138.0,47,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,39,1
145.0,42,1
145.0,48,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,13,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,21,0
147.0,26,0
147.0,27,1
147.0,30,0
147.0,32,0
147.0,35,0
147.0,41,1
147.0,43,1
147.0,47,1
147.0,49,0
149.0,3,1
149.0,4,1
149.0,11,0
149.0,12,0
149.0,15,0
149.0,16,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,29,1
149.0,31,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,45,0
149.0,47,0
