worker,task,answer
101.0,47,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,18,0
102.0,19,1
102.0,23,0
102.0,26,0
102.0,32,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,44,0
102.0,46,0
102.0,48,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,7,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,27,0
105.0,29,0
105.0,33,0
105.0,34,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,10,1
108.0,20,1
108.0,23,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,36,0
108.0,40,1
108.0,44,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,8,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,29,1
109.0,38,0
109.0,42,0
109.0,49,0
110.0,5,0
110.0,9,0
110.0,11,1
110.0,14,1
110.0,16,1
110.0,21,1
110.0,23,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,40,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
112.0,1,1
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,1
112.0,19,0
112.0,26,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,17,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,33,1
113.0,34,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,46,1
114.0,4,0
114.0,9,0
114.0,10,1
114.0,15,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,25,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,44,1
114.0,45,1
115.0,4,0
115.0,12,1
115.0,17,0
115.0,25,1
115.0,27,1
115.0,30,0
115.0,32,0
115.0,36,0
115.0,37,0
116.0,0,0
116.0,3,1
116.0,9,1
116.0,11,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,22,1
116.0,24,1
116.0,30,1
116.0,33,1
116.0,38,1
116.0,41,1
116.0,42,1
116.0,47,0
117.0,2,1
117.0,12,0
117.0,24,1
117.0,27,0
117.0,29,1
117.0,39,1
117.0,45,1
117.0,46,0
117.0,48,0
119.0,5,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,27,1
119.0,30,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,45,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,6,1
121.0,10,1
121.0,13,1
121.0,15,1
121.0,28,0
121.0,32,0
121.0,35,0
121.0,39,0
121.0,44,1
126.0,2,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,18,1
126.0,21,1
126.0,24,0
126.0,33,1
126.0,36,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
128.0,4,0
128.0,8,1
128.0,21,0
128.0,22,0
128.0,28,1
128.0,34,0
128.0,37,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
131.0,3,1
131.0,4,0
131.0,8,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,20,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,30,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,47,1
131.0,49,1
133.0,5,0
133.0,12,0
133.0,14,1
133.0,17,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,31,0
133.0,41,1
133.0,46,1
135.0,0,1
135.0,1,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,16,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,25,1
135.0,31,1
135.0,41,0
135.0,42,1
135.0,49,0
137.0,0,0
137.0,2,1
137.0,6,0
137.0,8,0
137.0,12,0
137.0,14,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,27,0
137.0,35,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,6,1
138.0,10,0
138.0,13,1
138.0,19,0
138.0,21,0
138.0,28,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,36,1
138.0,38,1
138.0,41,1
138.0,42,1
138.0,43,1
143.0,0,1
143.0,4,1
143.0,6,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,22,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,39,1
143.0,43,0
143.0,44,1
143.0,45,1
147.0,0,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,12,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,40,1
147.0,42,1
147.0,44,1
147.0,46,0
147.0,48,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,23,1
149.0,27,1
149.0,28,1
149.0,32,1
149.0,38,0
149.0,45,1
