worker,task,answer
33.0,10,1
33.0,12,0
33.0,19,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,43,0
38.0,2,0
38.0,5,0
38.0,7,0
38.0,9,1
38.0,11,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,35,1
38.0,37,1
38.0,39,1
38.0,43,1
38.0,48,1
39.0,0,0
39.0,8,1
39.0,10,1
39.0,12,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,32,0
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,10,1
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,21,0
48.0,24,1
48.0,31,1
48.0,37,0
48.0,40,1
48.0,43,0
48.0,46,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,11,0
50.0,20,1
50.0,22,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,32,0
50.0,34,0
50.0,39,0
50.0,42,1
50.0,49,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,32,1
55.0,45,0
55.0,49,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,20,1
58.0,22,0
58.0,26,0
58.0,37,1
58.0,40,1
58.0,43,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,33,0
59.0,35,1
59.0,39,0
59.0,41,0
59.0,44,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,17,1
60.0,19,0
60.0,23,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,40,0
60.0,42,1
60.0,46,0
60.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,10,1
61.0,14,1
61.0,16,0
61.0,18,0
61.0,23,0
61.0,32,1
61.0,35,0
61.0,40,1
61.0,41,0
61.0,46,1
61.0,49,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,1
65.0,17,0
65.0,19,0
65.0,21,0
65.0,24,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,1
75.0,0,1
75.0,4,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,25,0
75.0,30,1
75.0,31,0
75.0,37,0
75.0,39,1
75.0,41,0
75.0,44,1
75.0,48,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,33,0
77.0,37,1
77.0,38,1
77.0,43,1
77.0,44,1
77.0,47,1
77.0,49,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,22,1
79.0,24,1
79.0,27,1
79.0,31,0
79.0,35,1
79.0,40,1
79.0,48,0
80.0,0,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,16,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,27,1
80.0,28,1
80.0,46,0
83.0,12,1
83.0,13,1
83.0,19,1
83.0,20,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,33,1
83.0,36,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,46,1
84.0,0,1
84.0,2,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,16,1
84.0,20,1
84.0,21,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,0
84.0,31,1
84.0,40,1
84.0,41,0
86.0,11,0
86.0,13,1
86.0,17,0
86.0,19,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,31,1
86.0,34,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,44,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,28,0
87.0,30,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,43,1
87.0,46,0
87.0,48,0
87.0,49,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,8,0
91.0,14,1
91.0,15,1
91.0,17,0
91.0,28,0
91.0,33,0
91.0,35,1
91.0,41,0
91.0,44,1
92.0,10,1
92.0,18,1
92.0,21,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,39,0
92.0,42,1
92.0,43,1
92.0,49,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,13,0
99.0,14,0
99.0,17,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,37,1
99.0,44,1
99.0,46,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,47,1
107.0,48,0
111.0,2,1
111.0,6,1
111.0,8,0
111.0,12,1
111.0,20,1
111.0,21,1
111.0,25,0
111.0,30,1
111.0,31,0
111.0,36,1
111.0,41,0
111.0,46,0
113.0,0,1
113.0,3,0
113.0,9,1
113.0,10,1
113.0,14,1
113.0,17,0
113.0,24,1
113.0,28,0
113.0,31,1
113.0,35,1
113.0,37,1
113.0,42,1
121.0,4,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,33,0
121.0,40,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,17,0
124.0,22,0
124.0,36,0
124.0,44,0
124.0,46,1
124.0,49,0
126.0,7,1
126.0,11,1
126.0,13,1
126.0,16,0
126.0,23,1
126.0,27,0
126.0,34,1
126.0,36,0
126.0,40,1
126.0,47,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,12,1
133.0,21,0
133.0,27,1
133.0,29,1
133.0,32,0
133.0,36,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,47,1
141.0,1,1
141.0,3,0
141.0,7,0
141.0,9,1
141.0,16,0
141.0,19,1
141.0,20,0
141.0,26,1
141.0,32,0
141.0,33,0
141.0,37,1
141.0,40,0
141.0,42,0
141.0,46,1
141.0,49,0
144.0,3,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,27,0
144.0,28,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,39,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,1
145.0,2,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,26,0
145.0,27,1
145.0,32,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,48,1
145.0,49,1
