worker,task,answer
35.0,34,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,43,0
35.0,47,0
35.0,48,0
37.0,3,0
37.0,8,0
37.0,15,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,27,1
37.0,29,0
37.0,32,1
37.0,34,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,1
38.0,2,0
38.0,4,0
38.0,9,1
38.0,15,0
38.0,16,1
38.0,18,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,42,0
38.0,44,1
38.0,49,0
39.0,0,0
39.0,4,0
39.0,5,0
39.0,8,0
39.0,9,0
39.0,12,1
39.0,17,1
39.0,18,0
39.0,21,1
39.0,24,1
39.0,27,1
39.0,29,0
39.0,31,0
39.0,44,1
39.0,45,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,44,0
49.0,0,1
49.0,5,0
49.0,9,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,32,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,40,1
49.0,42,1
52.0,0,1
52.0,4,0
52.0,5,1
52.0,12,0
52.0,14,1
52.0,16,1
52.0,19,1
52.0,21,0
52.0,29,1
52.0,30,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,3,0
53.0,7,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,19,1
53.0,24,0
53.0,27,1
53.0,33,0
53.0,36,0
53.0,39,0
53.0,43,0
53.0,44,1
53.0,49,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,21,1
63.0,29,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,21,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,33,0
64.0,36,0
64.0,38,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,28,0
67.0,33,1
67.0,36,1
67.0,41,1
67.0,45,1
67.0,48,0
69.0,1,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,15,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,32,1
69.0,34,1
69.0,36,1
69.0,46,0
69.0,48,1
69.0,49,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,20,0
70.0,22,0
70.0,25,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,37,1
70.0,39,0
70.0,41,1
73.0,0,0
73.0,1,0
73.0,4,0
73.0,8,1
73.0,9,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,28,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,39,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,15,0
77.0,18,0
77.0,23,0
77.0,25,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,39,1
77.0,41,0
77.0,43,1
77.0,44,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,10,0
79.0,12,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,26,0
79.0,29,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,44,0
79.0,48,0
80.0,0,1
80.0,1,1
80.0,6,1
80.0,10,0
80.0,19,0
80.0,22,1
80.0,31,1
80.0,32,0
80.0,36,0
80.0,40,0
80.0,44,0
80.0,45,1
80.0,48,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,27,1
85.0,30,0
85.0,33,0
85.0,35,0
87.0,5,1
87.0,8,0
87.0,11,0
87.0,12,0
87.0,15,0
87.0,24,1
87.0,27,0
87.0,33,0
87.0,36,0
87.0,38,0
87.0,41,0
87.0,44,0
87.0,46,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,16,0
88.0,20,1
88.0,21,0
88.0,36,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,48,1
88.0,49,0
89.0,10,0
89.0,12,1
89.0,15,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,29,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,44,0
89.0,45,0
90.0,4,1
90.0,7,0
90.0,9,0
90.0,12,0
90.0,20,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,37,0
90.0,41,1
90.0,44,1
90.0,46,0
92.0,0,0
92.0,6,1
92.0,10,0
92.0,16,1
92.0,18,0
92.0,21,1
92.0,22,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,1
98.0,5,1
98.0,10,0
98.0,16,0
98.0,22,1
98.0,23,0
98.0,37,0
98.0,38,0
98.0,48,1
99.0,5,0
99.0,10,1
99.0,18,0
99.0,22,1
99.0,23,1
99.0,28,1
99.0,30,1
99.0,37,1
99.0,40,1
99.0,45,1
99.0,47,1
106.0,5,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,32,0
106.0,35,1
106.0,37,0
106.0,41,1
106.0,42,0
106.0,44,0
110.0,2,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,0
110.0,16,1
110.0,19,0
110.0,22,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,49,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,34,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,49,0
117.0,0,0
117.0,4,0
117.0,6,0
117.0,13,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,25,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,43,1
117.0,46,1
117.0,48,1
118.0,3,1
118.0,6,1
118.0,10,0
118.0,11,1
118.0,15,0
118.0,21,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,48,0
118.0,49,1
120.0,1,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,27,1
120.0,32,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,45,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,8,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,35,1
126.0,37,0
126.0,38,0
129.0,2,1
129.0,3,1
129.0,13,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,23,0
129.0,26,0
129.0,31,1
129.0,39,1
129.0,42,1
129.0,47,0
129.0,48,0
130.0,3,0
130.0,4,0
130.0,12,1
130.0,17,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,42,1
130.0,48,0
130.0,49,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,29,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,43,0
131.0,45,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,23,0
133.0,26,1
133.0,28,1
133.0,30,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,41,1
133.0,44,1
133.0,46,1
134.0,0,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,10,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,25,0
134.0,31,1
134.0,35,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,43,0
134.0,47,1
141.0,5,1
141.0,6,1
141.0,11,0
141.0,14,0
141.0,28,0
141.0,29,1
141.0,39,1
141.0,43,1
141.0,48,1
141.0,49,1
147.0,6,1
147.0,11,0
147.0,14,1
147.0,18,1
147.0,20,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,48,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,20,0
148.0,22,1
148.0,30,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,45,1
148.0,47,1
