worker,task,answer
72.0,4,0
72.0,6,0
72.0,15,1
72.0,17,0
72.0,22,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,32,0
72.0,44,0
72.0,48,0
74.0,1,0
74.0,3,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,33,1
74.0,39,1
74.0,44,1
74.0,47,1
74.0,48,1
80.0,2,1
80.0,7,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,25,1
80.0,26,1
80.0,49,1
83.0,6,1
83.0,7,0
83.0,12,1
83.0,13,1
83.0,17,1
83.0,19,1
83.0,35,1
83.0,42,0
83.0,49,1
86.0,1,1
86.0,5,1
86.0,7,0
86.0,9,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,26,0
86.0,28,0
86.0,31,0
86.0,33,1
86.0,38,0
86.0,43,0
86.0,49,1
89.0,1,1
89.0,8,1
89.0,13,1
89.0,32,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,49,1
96.0,2,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,26,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,46,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,25,1
101.0,33,0
101.0,38,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,36,1
104.0,43,1
104.0,44,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,5,0
105.0,9,0
105.0,11,1
105.0,19,1
105.0,22,0
105.0,26,1
105.0,28,1
105.0,33,1
105.0,35,0
105.0,39,0
105.0,45,0
109.0,1,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,21,0
109.0,25,1
109.0,28,1
109.0,31,0
109.0,38,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
110.0,1,1
110.0,3,1
110.0,5,1
110.0,13,1
110.0,14,0
110.0,18,0
110.0,21,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,37,1
110.0,40,0
111.0,2,1
111.0,3,1
111.0,12,0
111.0,20,1
111.0,22,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,36,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,0
113.0,3,0
113.0,13,0
113.0,14,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,29,0
113.0,31,1
113.0,34,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,46,1
113.0,47,0
114.0,0,1
114.0,7,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,18,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,33,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,44,1
114.0,46,0
114.0,48,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,15,0
116.0,21,0
116.0,22,0
116.0,26,1
116.0,27,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,47,1
116.0,48,0
117.0,3,1
117.0,4,1
117.0,12,1
117.0,14,0
117.0,17,1
117.0,18,1
117.0,21,0
117.0,24,0
117.0,26,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,46,0
117.0,49,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,14,0
119.0,18,0
119.0,34,0
119.0,36,1
119.0,40,0
119.0,43,1
119.0,45,0
129.0,2,1
129.0,4,0
129.0,10,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,43,1
129.0,45,0
129.0,46,0
130.0,3,1
130.0,10,1
130.0,17,1
130.0,18,1
130.0,25,0
130.0,32,1
130.0,36,1
130.0,42,0
130.0,47,1
131.0,10,1
131.0,14,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,31,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,0
134.0,17,0
134.0,23,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,49,0
135.0,8,0
135.0,13,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,41,0
135.0,48,0
135.0,49,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,26,0
141.0,27,0
141.0,34,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,49,1
143.0,2,1
143.0,6,1
143.0,10,1
143.0,12,0
143.0,16,0
143.0,24,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,38,1
143.0,44,1
143.0,46,0
143.0,48,0
149.0,0,0
149.0,1,0
149.0,5,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,22,1
149.0,38,1
149.0,43,0
149.0,48,0
