worker,task,answer
41.0,11,1
41.0,13,1
41.0,16,0
41.0,18,0
41.0,25,0
41.0,27,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,38,1
41.0,44,1
41.0,46,1
41.0,49,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,11,0
43.0,12,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,33,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,46,1
44.0,1,1
44.0,4,0
44.0,10,0
44.0,16,0
44.0,19,0
44.0,21,0
44.0,24,0
44.0,29,1
44.0,32,1
44.0,34,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,48,0
47.0,6,1
47.0,12,0
47.0,14,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,35,0
47.0,37,0
47.0,38,0
47.0,44,0
47.0,45,0
47.0,49,1
48.0,0,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,17,1
48.0,20,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,32,1
48.0,39,1
48.0,43,1
48.0,44,1
48.0,49,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,8,1
49.0,10,1
49.0,13,0
49.0,14,0
49.0,20,1
49.0,21,1
49.0,27,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,38,0
49.0,40,0
49.0,41,0
49.0,44,0
49.0,48,1
51.0,0,0
51.0,1,1
51.0,9,1
51.0,12,1
51.0,13,0
51.0,19,0
51.0,23,0
51.0,24,0
51.0,34,1
51.0,38,1
51.0,41,0
51.0,44,0
51.0,45,0
51.0,47,1
52.0,2,1
52.0,10,1
52.0,20,1
52.0,21,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,43,0
52.0,45,0
52.0,46,1
63.0,0,1
63.0,7,0
63.0,12,0
63.0,18,1
63.0,20,0
63.0,23,1
63.0,26,1
63.0,30,1
63.0,32,0
63.0,38,0
63.0,48,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,0
64.0,23,1
64.0,26,0
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,0
64.0,45,1
64.0,46,1
64.0,47,0
66.0,2,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,17,0
66.0,20,0
66.0,25,0
66.0,29,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,43,1
67.0,0,1
67.0,1,0
67.0,14,0
67.0,15,0
67.0,25,0
67.0,27,1
67.0,32,0
67.0,34,0
67.0,36,0
67.0,40,1
67.0,46,1
69.0,5,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,20,1
69.0,28,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,41,1
69.0,42,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,32,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,43,1
71.0,46,1
71.0,47,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,7,1
73.0,10,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,43,1
73.0,44,0
73.0,46,0
74.0,5,1
74.0,6,0
74.0,10,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,30,1
74.0,32,0
75.0,0,0
75.0,5,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,20,0
75.0,22,1
75.0,30,1
75.0,32,1
75.0,34,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,48,0
80.0,1,1
80.0,2,1
80.0,5,0
80.0,7,0
80.0,14,0
80.0,20,1
80.0,25,1
80.0,30,1
80.0,32,0
80.0,41,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,22,1
85.0,29,1
85.0,30,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,44,0
85.0,49,0
87.0,1,0
87.0,4,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,26,0
87.0,27,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,42,0
87.0,48,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,10,1
88.0,11,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,21,1
88.0,28,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,42,1
88.0,43,1
88.0,46,1
89.0,3,1
89.0,6,0
89.0,7,1
89.0,11,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,22,1
89.0,26,0
89.0,27,0
89.0,31,0
89.0,33,1
89.0,37,0
89.0,42,0
89.0,45,0
89.0,47,1
95.0,6,0
95.0,16,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,27,0
95.0,30,1
95.0,35,1
95.0,41,0
95.0,43,1
95.0,44,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,8,0
96.0,19,0
96.0,22,0
96.0,25,1
96.0,28,1
96.0,30,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,41,0
96.0,48,0
98.0,3,0
98.0,6,0
98.0,10,0
98.0,11,0
98.0,20,1
98.0,23,1
98.0,28,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,48,0
98.0,49,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,21,1
100.0,25,0
100.0,27,0
100.0,33,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,6,1
101.0,12,0
101.0,17,0
101.0,21,1
101.0,23,0
101.0,26,1
101.0,29,0
101.0,34,0
101.0,39,1
101.0,43,1
101.0,46,1
102.0,0,0
102.0,2,1
102.0,5,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,43,0
102.0,45,0
102.0,48,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,17,1
106.0,18,0
106.0,22,0
106.0,23,0
106.0,27,1
106.0,29,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,0
111.0,1,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,17,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,31,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,40,1
111.0,41,1
111.0,45,1
111.0,47,0
111.0,48,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,21,0
114.0,35,1
114.0,36,1
114.0,42,0
114.0,44,1
114.0,45,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,8,0
115.0,13,0
115.0,16,1
115.0,21,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,39,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,26,0
116.0,29,0
116.0,33,1
116.0,37,0
116.0,41,1
116.0,42,0
116.0,43,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,25,0
120.0,31,0
120.0,38,1
120.0,43,1
120.0,46,1
121.0,0,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,39,1
121.0,43,1
121.0,46,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,14,0
130.0,18,1
130.0,21,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,38,1
130.0,39,1
130.0,48,0
130.0,49,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,11,1
131.0,14,0
131.0,22,1
131.0,26,1
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,49,0
136.0,2,0
136.0,6,0
136.0,8,1
136.0,11,1
136.0,14,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,43,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,3,1
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,18,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,31,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,48,0
137.0,49,0
139.0,0,1
139.0,4,1
139.0,7,0
139.0,8,1
139.0,17,1
139.0,19,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,33,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,46,1
139.0,49,1
141.0,1,0
141.0,2,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,20,1
141.0,24,0
141.0,26,1
141.0,35,0
141.0,38,0
141.0,40,0
141.0,45,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,7,1
143.0,9,0
143.0,12,0
143.0,28,1
143.0,35,1
143.0,37,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
145.0,0,0
145.0,3,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,16,1
145.0,22,1
145.0,23,0
145.0,26,1
145.0,41,0
145.0,44,0
145.0,46,1
145.0,49,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,18,0
148.0,24,1
148.0,34,1
148.0,36,1
148.0,41,0
148.0,43,1
