worker,task,answer
52.0,24,1
52.0,25,0
52.0,27,0
52.0,33,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,0
53.0,0,1
53.0,2,0
53.0,4,0
53.0,6,1
53.0,14,1
53.0,16,0
53.0,21,1
53.0,26,0
53.0,28,0
53.0,31,1
53.0,34,0
53.0,36,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,45,0
53.0,47,1
57.0,0,1
57.0,5,0
57.0,6,0
57.0,16,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,34,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,0
58.0,2,1
58.0,3,1
58.0,5,0
58.0,8,1
58.0,12,0
58.0,16,0
58.0,17,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,31,1
58.0,41,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,9,0
63.0,18,0
63.0,21,0
63.0,25,0
63.0,29,0
63.0,30,0
63.0,42,0
63.0,45,0
63.0,47,1
64.0,0,1
64.0,3,1
64.0,5,0
64.0,7,0
64.0,10,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,26,0
64.0,36,0
64.0,39,1
64.0,43,0
64.0,44,0
64.0,47,0
64.0,48,0
65.0,2,1
65.0,5,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,25,1
65.0,27,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,49,0
66.0,0,1
66.0,3,0
66.0,5,0
66.0,9,0
66.0,12,0
66.0,13,0
66.0,17,1
66.0,23,0
66.0,31,1
66.0,37,0
66.0,41,1
66.0,44,0
66.0,45,0
70.0,0,0
70.0,1,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,16,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,36,0
70.0,37,0
70.0,41,1
70.0,42,1
73.0,3,1
73.0,6,0
73.0,9,1
73.0,10,1
73.0,13,1
73.0,15,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,24,0
73.0,26,1
73.0,32,1
73.0,34,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,47,0
77.0,0,1
77.0,3,1
77.0,4,1
77.0,15,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,47,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,41,1
79.0,48,0
79.0,49,0
81.0,10,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,24,1
81.0,26,0
81.0,30,1
81.0,33,1
81.0,37,1
81.0,42,0
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,0
88.0,9,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,0
88.0,28,0
88.0,33,0
88.0,35,0
88.0,37,0
88.0,40,0
88.0,41,0
88.0,46,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,19,0
89.0,20,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,36,0
89.0,40,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
90.0,3,1
90.0,4,1
90.0,7,1
90.0,9,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,29,1
90.0,30,0
90.0,35,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,46,0
91.0,0,0
91.0,5,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,19,1
91.0,22,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,41,1
91.0,44,1
93.0,2,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,16,1
93.0,23,0
93.0,31,1
93.0,32,0
93.0,37,0
93.0,42,0
93.0,43,0
96.0,1,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,27,1
96.0,35,0
96.0,37,0
96.0,40,0
96.0,44,1
96.0,46,0
99.0,5,0
99.0,10,1
99.0,19,0
99.0,22,0
99.0,24,1
99.0,27,0
99.0,31,1
99.0,33,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,47,0
108.0,10,0
108.0,14,1
108.0,18,1
108.0,22,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
110.0,5,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,23,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,44,0
121.0,0,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,17,1
121.0,23,1
121.0,26,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,39,1
121.0,40,0
121.0,44,1
121.0,45,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,47,1
122.0,49,1
123.0,2,1
123.0,6,1
123.0,11,0
123.0,15,1
123.0,21,0
123.0,25,1
123.0,26,0
123.0,30,0
124.0,13,0
124.0,14,0
124.0,23,0
124.0,24,0
124.0,27,0
124.0,39,0
124.0,42,0
124.0,47,0
124.0,49,1
126.0,3,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,27,0
126.0,29,1
126.0,37,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,46,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,41,1
132.0,44,0
132.0,46,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,19,0
133.0,22,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,33,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,45,0
135.0,0,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,12,1
135.0,14,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,26,1
135.0,30,1
135.0,34,0
135.0,38,0
138.0,1,1
138.0,5,1
138.0,16,0
138.0,20,1
138.0,23,1
138.0,27,0
138.0,28,1
138.0,33,0
138.0,40,1
139.0,1,0
139.0,3,1
139.0,5,0
139.0,11,1
139.0,12,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,31,1
139.0,33,1
139.0,35,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,49,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,14,1
141.0,17,1
141.0,21,0
141.0,26,1
141.0,29,0
141.0,36,0
141.0,40,1
141.0,47,0
143.0,1,1
143.0,3,0
143.0,6,1
143.0,14,1
143.0,26,0
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,38,0
143.0,44,0
143.0,45,1
143.0,47,1
145.0,10,0
145.0,19,1
145.0,30,1
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
146.0,1,0
146.0,3,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,16,0
146.0,17,0
146.0,25,1
146.0,27,1
146.0,32,1
146.0,33,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,48,1
146.0,49,0
