worker,task,answer
51.0,48,0
53.0,0,1
53.0,2,0
53.0,5,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,18,1
53.0,28,1
53.0,30,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,1
53.0,39,1
53.0,42,0
53.0,43,1
53.0,47,1
58.0,2,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,20,0
58.0,26,1
58.0,29,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,46,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,6,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,0
59.0,29,0
59.0,34,0
59.0,36,0
59.0,41,1
59.0,45,1
60.0,3,0
60.0,6,1
60.0,7,0
60.0,10,0
60.0,18,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,32,1
60.0,36,0
60.0,38,0
60.0,42,1
60.0,46,0
60.0,49,0
61.0,1,1
61.0,3,1
61.0,8,1
61.0,13,1
61.0,18,0
61.0,19,0
61.0,23,1
61.0,30,0
61.0,33,0
61.0,43,0
61.0,46,0
63.0,3,1
63.0,4,0
63.0,10,1
63.0,15,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,24,0
63.0,32,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,42,0
63.0,49,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,20,0
64.0,21,0
64.0,28,0
64.0,31,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,45,1
64.0,48,0
68.0,4,0
68.0,7,0
68.0,13,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,41,1
68.0,48,1
68.0,49,1
70.0,4,0
70.0,12,1
70.0,18,0
70.0,22,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,40,1
70.0,41,1
70.0,49,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,33,1
72.0,38,0
72.0,42,1
72.0,44,0
72.0,46,0
72.0,49,1
73.0,1,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,10,0
73.0,15,0
73.0,22,0
73.0,26,0
73.0,28,0
73.0,34,0
73.0,36,0
73.0,38,0
73.0,41,0
73.0,42,1
73.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,6,1
77.0,8,0
77.0,11,1
77.0,15,1
77.0,17,1
77.0,23,1
77.0,29,0
77.0,33,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,42,0
77.0,46,0
77.0,47,1
81.0,8,1
81.0,10,0
81.0,13,1
81.0,17,0
81.0,22,0
81.0,24,0
81.0,26,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,0
82.0,1,1
82.0,2,1
82.0,6,1
82.0,8,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,19,1
82.0,22,1
82.0,30,1
82.0,32,1
82.0,34,0
82.0,37,0
82.0,40,0
82.0,46,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,4,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,30,0
83.0,32,1
83.0,36,0
83.0,43,0
83.0,44,1
83.0,45,1
85.0,4,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,38,1
85.0,45,0
85.0,46,1
86.0,7,1
86.0,15,0
86.0,19,0
86.0,24,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,37,1
86.0,41,0
86.0,49,0
96.0,1,0
96.0,6,0
96.0,13,0
96.0,14,1
96.0,18,1
96.0,22,0
96.0,27,0
96.0,29,1
96.0,33,0
96.0,44,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,7,0
97.0,8,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,22,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,36,0
97.0,37,1
97.0,40,1
97.0,42,0
97.0,43,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,10,1
98.0,13,1
98.0,19,0
98.0,21,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,31,1
98.0,47,0
100.0,0,1
100.0,3,0
100.0,5,1
100.0,17,1
100.0,33,1
100.0,34,0
100.0,40,0
100.0,46,1
100.0,47,1
100.0,48,0
102.0,0,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,21,1
102.0,22,0
102.0,26,0
102.0,27,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,41,0
102.0,42,0
102.0,49,0
104.0,0,0
104.0,3,0
104.0,4,1
104.0,7,1
104.0,11,1
104.0,12,0
104.0,15,1
104.0,19,1
104.0,24,0
104.0,31,0
104.0,34,0
104.0,39,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,48,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,20,0
106.0,23,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,45,0
106.0,49,0
110.0,3,0
110.0,5,0
110.0,8,0
110.0,13,1
110.0,21,0
110.0,25,1
110.0,26,1
110.0,30,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,39,0
110.0,42,1
110.0,48,1
112.0,1,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,22,0
112.0,38,1
112.0,43,0
112.0,48,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,8,0
119.0,12,1
119.0,19,0
119.0,24,0
119.0,29,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,48,1
119.0,49,1
129.0,1,1
129.0,8,1
129.0,13,1
129.0,16,0
129.0,24,1
129.0,25,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,39,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,48,1
129.0,49,0
133.0,0,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,14,1
133.0,16,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,34,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,49,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,12,1
142.0,18,1
142.0,28,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,48,0
145.0,4,1
145.0,16,1
145.0,19,0
145.0,22,1
145.0,24,1
145.0,32,1
145.0,42,1
145.0,43,1
145.0,44,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,1
146.0,11,1
146.0,24,1
146.0,25,1
146.0,31,1
146.0,34,0
146.0,38,0
146.0,40,0
146.0,44,0
146.0,45,0
146.0,47,1
147.0,2,0
147.0,3,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,24,1
147.0,28,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,40,0
147.0,43,0
147.0,44,1
147.0,46,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,22,1
148.0,25,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,40,1
148.0,44,0
148.0,49,0
