worker,task,answer
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,23,1
47.0,26,0
47.0,31,0
47.0,32,1
47.0,35,1
47.0,36,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,46,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,17,0
56.0,18,0
56.0,23,0
56.0,47,1
57.0,1,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,18,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,28,0
57.0,30,1
57.0,31,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,43,0
57.0,44,1
64.0,7,0
64.0,12,0
64.0,16,1
64.0,17,1
64.0,20,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,42,0
67.0,1,1
67.0,3,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,13,1
67.0,15,1
67.0,23,0
67.0,31,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,45,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,8,1
69.0,11,0
69.0,19,0
69.0,24,0
69.0,26,0
69.0,34,0
69.0,36,1
69.0,41,1
69.0,42,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,47,0
73.0,1,1
73.0,10,1
73.0,12,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,24,0
73.0,28,0
73.0,29,1
73.0,42,1
73.0,44,0
75.0,0,1
75.0,1,0
75.0,5,0
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,1
75.0,22,0
75.0,26,0
75.0,28,1
75.0,35,0
75.0,39,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,48,1
78.0,1,0
78.0,12,1
78.0,15,0
78.0,18,0
78.0,21,1
78.0,23,0
78.0,26,1
78.0,28,0
78.0,33,1
78.0,38,1
78.0,49,0
80.0,1,1
80.0,3,1
80.0,8,0
80.0,10,0
80.0,17,1
80.0,23,1
80.0,32,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,43,0
80.0,47,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,12,0
83.0,18,0
83.0,21,0
83.0,32,0
83.0,42,0
83.0,45,1
87.0,11,0
87.0,14,1
87.0,18,1
87.0,22,0
87.0,23,0
87.0,27,1
87.0,29,1
87.0,32,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,49,1
88.0,1,0
88.0,5,0
88.0,11,0
88.0,16,0
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,43,0
94.0,0,0
94.0,4,1
94.0,5,0
94.0,11,0
94.0,12,0
94.0,19,0
94.0,27,0
94.0,28,0
94.0,32,1
94.0,36,0
94.0,38,0
94.0,44,1
94.0,46,0
94.0,49,0
95.0,7,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,23,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,32,1
95.0,33,1
95.0,40,1
95.0,46,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,13,1
105.0,14,1
105.0,18,1
105.0,21,1
105.0,24,1
105.0,28,0
105.0,30,0
105.0,33,0
105.0,39,0
105.0,45,1
105.0,46,1
105.0,49,0
109.0,1,0
109.0,3,1
109.0,6,1
109.0,11,0
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,23,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,49,1
112.0,4,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,27,0
112.0,32,0
112.0,44,1
112.0,46,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,13,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,29,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,43,1
113.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,12,0
118.0,22,0
118.0,27,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,34,1
118.0,39,0
118.0,41,1
118.0,49,0
120.0,0,1
120.0,4,1
120.0,6,0
120.0,9,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,20,1
120.0,23,0
120.0,24,0
120.0,28,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,44,1
120.0,47,1
120.0,49,0
121.0,2,1
121.0,3,1
121.0,9,1
121.0,10,0
121.0,15,1
121.0,16,0
121.0,19,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,48,1
121.0,49,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,10,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,25,0
129.0,26,0
129.0,35,1
129.0,40,1
129.0,41,1
129.0,45,0
131.0,7,1
131.0,10,0
131.0,14,1
131.0,21,1
131.0,23,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,48,0
138.0,10,0
138.0,11,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,33,0
138.0,36,0
138.0,45,0
138.0,48,0
139.0,0,1
139.0,3,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,12,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,44,1
139.0,45,0
139.0,48,0
143.0,2,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,24,0
143.0,25,0
143.0,31,1
143.0,34,1
143.0,38,0
143.0,42,1
143.0,43,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,15,1
144.0,17,0
144.0,20,1
144.0,23,0
144.0,25,0
144.0,28,1
144.0,31,0
144.0,37,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,1
148.0,0,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,38,1
148.0,40,1
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,1
