worker,task,answer
47.0,21,0
47.0,23,0
47.0,24,1
47.0,28,1
47.0,30,1
47.0,32,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,46,1
47.0,47,0
47.0,48,1
48.0,0,0
48.0,4,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,31,1
48.0,40,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,8,1
57.0,21,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,40,1
57.0,41,1
57.0,46,0
57.0,47,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,0
60.0,25,1
60.0,26,1
60.0,32,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,15,0
61.0,21,0
61.0,22,1
61.0,27,1
61.0,31,1
61.0,33,0
61.0,37,0
61.0,40,0
61.0,49,0
62.0,7,1
62.0,9,0
62.0,11,1
62.0,15,0
62.0,27,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,47,1
62.0,49,0
64.0,0,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,32,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,48,0
66.0,0,1
66.0,1,0
66.0,5,0
66.0,14,1
66.0,16,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,45,0
67.0,1,1
67.0,4,0
67.0,6,1
67.0,11,1
67.0,22,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,33,0
67.0,34,0
67.0,36,1
67.0,41,1
67.0,44,1
67.0,49,0
71.0,1,1
71.0,3,0
71.0,8,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,42,0
71.0,45,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,11,0
74.0,14,0
74.0,17,0
74.0,32,0
74.0,37,0
74.0,40,0
74.0,49,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,17,1
78.0,20,1
78.0,34,1
78.0,36,1
78.0,48,1
79.0,1,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,14,0
79.0,17,0
79.0,24,0
79.0,25,1
79.0,30,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,10,0
82.0,28,1
82.0,33,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,49,0
84.0,0,0
84.0,1,0
84.0,5,0
84.0,6,0
84.0,13,0
84.0,18,1
84.0,23,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,39,0
84.0,42,1
84.0,45,0
84.0,46,1
84.0,48,1
86.0,0,1
86.0,4,0
86.0,8,0
86.0,16,1
86.0,30,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,42,0
86.0,44,1
86.0,49,1
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,14,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,31,1
98.0,34,0
98.0,37,0
98.0,39,1
98.0,43,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,14,1
103.0,17,0
103.0,20,0
103.0,26,1
103.0,30,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,46,0
103.0,47,1
103.0,49,1
110.0,1,0
110.0,5,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,16,1
110.0,17,0
110.0,21,0
110.0,23,0
110.0,25,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,39,1
110.0,46,1
110.0,47,0
112.0,1,0
112.0,4,1
112.0,10,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,23,1
112.0,32,0
112.0,34,1
112.0,44,1
112.0,47,1
112.0,49,0
113.0,1,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,28,0
113.0,32,1
113.0,37,0
113.0,39,1
113.0,41,0
113.0,49,1
115.0,1,0
115.0,5,0
115.0,11,1
115.0,13,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,26,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,38,1
115.0,40,0
115.0,44,1
115.0,46,1
115.0,49,1
117.0,0,0
117.0,7,0
117.0,8,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,26,0
117.0,29,1
117.0,33,1
117.0,38,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,46,0
117.0,48,1
121.0,0,1
121.0,2,0
121.0,5,0
121.0,7,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,20,0
121.0,23,0
121.0,25,1
121.0,31,0
121.0,32,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,43,0
121.0,48,1
122.0,1,1
122.0,3,1
122.0,11,0
122.0,18,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,36,1
122.0,37,1
122.0,40,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,7,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,27,0
123.0,31,0
123.0,32,0
123.0,37,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,6,1
124.0,8,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,28,1
124.0,31,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,47,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,7,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,15,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,29,1
126.0,34,1
126.0,37,0
126.0,39,1
126.0,44,0
126.0,47,0
126.0,48,1
128.0,0,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,13,1
128.0,15,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,34,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,46,1
128.0,48,1
130.0,5,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,25,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,42,0
135.0,2,1
135.0,6,1
135.0,9,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,1
136.0,5,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,16,1
136.0,20,0
136.0,30,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,41,0
136.0,42,1
136.0,46,0
137.0,12,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,40,0
137.0,46,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,31,1
138.0,32,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,46,0
141.0,16,0
141.0,17,1
141.0,19,1
141.0,30,1
141.0,32,0
141.0,37,0
141.0,38,0
141.0,45,0
141.0,49,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,30,1
144.0,44,1
144.0,49,1
145.0,0,0
145.0,3,1
145.0,7,1
145.0,8,1
145.0,14,0
145.0,27,0
145.0,34,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,49,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,20,0
146.0,26,0
146.0,28,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,44,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,20,1
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,44,1
149.0,49,0
