worker,task,answer
50.0,33,0
50.0,35,1
50.0,38,1
50.0,41,0
50.0,43,1
50.0,44,1
52.0,0,0
52.0,2,1
52.0,8,0
52.0,14,1
52.0,16,1
52.0,18,0
52.0,29,1
52.0,30,1
52.0,34,0
52.0,36,0
52.0,38,1
52.0,41,0
52.0,45,1
52.0,46,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,16,1
56.0,23,1
56.0,27,0
56.0,32,1
56.0,39,1
56.0,45,1
57.0,5,1
57.0,9,0
57.0,12,0
57.0,14,1
57.0,22,1
57.0,32,1
57.0,34,1
57.0,36,0
57.0,39,0
57.0,40,1
57.0,45,0
57.0,49,1
59.0,1,0
59.0,3,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,20,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,45,1
59.0,47,1
59.0,48,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,7,0
60.0,9,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,21,0
60.0,29,1
60.0,48,0
61.0,5,0
61.0,10,0
61.0,11,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,0
61.0,30,0
61.0,32,1
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,45,0
61.0,49,1
63.0,10,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,36,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,48,0
63.0,49,0
64.0,0,1
64.0,9,1
64.0,12,1
64.0,18,0
64.0,22,0
64.0,27,1
64.0,30,1
64.0,31,1
64.0,36,1
64.0,38,1
64.0,41,0
64.0,43,0
64.0,44,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,13,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,27,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
67.0,4,1
67.0,8,0
67.0,11,0
67.0,17,1
67.0,18,0
67.0,28,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,40,1
68.0,0,1
68.0,8,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,19,1
68.0,23,1
68.0,26,0
68.0,29,0
68.0,43,1
68.0,44,1
68.0,46,1
69.0,4,0
69.0,7,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,26,0
69.0,27,0
69.0,36,0
69.0,40,0
72.0,0,1
72.0,4,0
72.0,6,1
72.0,9,1
72.0,10,1
72.0,14,1
72.0,20,0
72.0,23,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,48,1
76.0,0,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,1
76.0,35,0
76.0,37,1
76.0,41,1
76.0,43,0
76.0,44,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,17,0
77.0,19,1
77.0,21,1
77.0,29,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,44,1
77.0,45,1
77.0,46,0
78.0,3,0
78.0,10,0
78.0,15,1
78.0,19,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,42,0
78.0,46,1
80.0,2,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,14,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,43,1
86.0,2,1
86.0,3,1
86.0,12,1
86.0,15,0
86.0,23,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,46,1
86.0,49,1
87.0,3,0
87.0,6,0
87.0,14,0
87.0,17,1
87.0,19,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,33,1
87.0,35,1
87.0,40,1
87.0,47,1
87.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,18,1
89.0,20,1
89.0,22,0
89.0,32,0
89.0,35,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,44,1
89.0,46,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,12,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,22,1
92.0,27,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,44,0
95.0,0,1
95.0,3,1
95.0,7,0
95.0,11,0
95.0,12,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,30,0
95.0,35,0
95.0,39,1
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,0
97.0,2,1
97.0,3,0
97.0,10,0
97.0,15,0
97.0,18,1
97.0,31,0
97.0,38,0
97.0,39,1
97.0,44,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,20,0
98.0,24,1
98.0,26,1
98.0,32,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,43,1
98.0,48,1
99.0,2,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,24,0
99.0,25,0
99.0,29,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,41,1
99.0,42,1
99.0,48,0
100.0,5,1
100.0,7,0
100.0,11,1
100.0,13,0
100.0,15,1
100.0,17,0
100.0,20,1
100.0,23,0
100.0,29,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,42,1
100.0,45,0
100.0,49,1
101.0,1,1
101.0,5,0
101.0,10,0
101.0,11,1
101.0,15,1
101.0,17,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,28,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,41,1
101.0,43,1
103.0,3,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,18,0
103.0,19,0
103.0,25,1
103.0,26,0
103.0,35,0
103.0,41,0
103.0,42,1
103.0,46,1
103.0,47,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,19,1
105.0,21,0
105.0,24,1
105.0,27,1
105.0,31,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,48,0
105.0,49,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,19,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,43,1
106.0,46,0
106.0,48,1
107.0,4,1
107.0,6,1
107.0,9,0
107.0,19,1
107.0,28,1
107.0,31,1
107.0,38,0
107.0,41,0
107.0,45,0
107.0,46,0
107.0,48,0
108.0,1,0
108.0,17,0
108.0,23,1
108.0,24,1
108.0,28,1
108.0,31,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,41,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,17,1
109.0,20,1
109.0,28,0
109.0,29,1
109.0,36,0
109.0,44,1
109.0,47,0
109.0,49,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,15,0
111.0,33,1
111.0,43,0
111.0,44,1
111.0,48,0
112.0,2,1
112.0,5,1
112.0,6,1
112.0,10,0
112.0,12,0
112.0,14,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,35,0
112.0,42,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,1
116.0,26,0
116.0,30,1
116.0,32,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,46,1
116.0,49,0
119.0,0,1
119.0,2,1
119.0,7,1
119.0,11,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,28,0
119.0,34,0
119.0,41,1
119.0,42,1
119.0,46,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,9,0
121.0,14,1
121.0,28,0
121.0,29,0
121.0,33,0
121.0,40,0
121.0,48,0
121.0,49,0
125.0,1,0
125.0,3,0
125.0,8,0
125.0,10,0
125.0,15,0
125.0,21,0
125.0,24,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,40,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,43,1
126.0,46,1
127.0,1,1
127.0,2,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,29,1
127.0,34,0
127.0,40,0
127.0,44,1
127.0,45,1
127.0,46,0
130.0,2,1
130.0,6,0
130.0,9,1
130.0,15,0
130.0,18,0
130.0,20,0
130.0,25,1
130.0,29,0
130.0,39,1
130.0,40,0
130.0,42,1
131.0,0,1
131.0,6,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,17,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,38,0
131.0,43,1
131.0,44,0
131.0,45,0
132.0,2,0
132.0,4,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,0
132.0,45,1
132.0,46,1
132.0,49,1
133.0,1,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,15,0
133.0,25,0
133.0,27,0
133.0,29,0
133.0,32,0
133.0,36,1
133.0,38,0
133.0,46,1
133.0,49,1
139.0,0,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,14,1
139.0,16,1
139.0,22,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,32,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,47,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,39,0
140.0,42,1
140.0,44,1
140.0,47,1
140.0,49,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,20,1
141.0,22,1
141.0,25,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,40,0
141.0,42,1
141.0,46,1
141.0,48,0
141.0,49,1
142.0,2,0
142.0,8,1
142.0,12,1
142.0,15,0
142.0,18,1
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,42,1
142.0,44,0
145.0,0,0
145.0,2,1
145.0,12,0
145.0,14,1
145.0,21,0
145.0,23,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,33,1
145.0,37,1
145.0,40,0
145.0,46,0
146.0,3,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,16,0
146.0,26,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,36,1
146.0,37,0
146.0,47,0
146.0,48,1
