worker,task,answer
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,36,1
65.0,37,0
65.0,44,0
65.0,47,1
65.0,49,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,12,0
66.0,14,0
66.0,25,0
66.0,32,1
66.0,35,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,46,0
66.0,47,1
70.0,1,1
70.0,4,0
70.0,11,1
70.0,13,1
70.0,28,0
70.0,36,0
70.0,41,0
70.0,42,0
70.0,45,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,16,1
72.0,21,0
72.0,24,0
72.0,29,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,42,1
72.0,47,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,9,0
74.0,19,0
74.0,22,1
74.0,26,1
74.0,28,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,41,1
74.0,49,1
79.0,1,1
79.0,7,1
79.0,8,0
79.0,13,1
79.0,19,0
79.0,22,1
79.0,24,1
79.0,27,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,42,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,30,1
81.0,34,1
81.0,36,0
81.0,39,0
81.0,44,0
81.0,45,0
81.0,47,1
81.0,49,1
83.0,1,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,12,1
83.0,23,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,45,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,22,1
85.0,30,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,49,1
86.0,1,1
86.0,3,0
86.0,7,0
86.0,10,1
86.0,17,1
86.0,18,1
86.0,22,0
86.0,25,0
86.0,27,1
86.0,29,1
86.0,35,1
86.0,38,1
86.0,42,1
86.0,45,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,24,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,48,1
89.0,3,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,20,1
89.0,24,1
89.0,27,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,13,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,30,0
91.0,35,0
91.0,37,1
91.0,39,1
91.0,45,1
92.0,2,0
92.0,7,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,27,1
92.0,30,0
92.0,33,1
92.0,40,0
92.0,44,1
92.0,45,0
92.0,47,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,21,1
99.0,31,0
99.0,35,1
99.0,39,0
99.0,42,0
99.0,43,1
99.0,46,1
100.0,1,1
100.0,6,1
100.0,9,0
100.0,12,1
100.0,14,0
100.0,20,1
100.0,21,1
100.0,24,1
100.0,26,1
100.0,28,1
100.0,37,1
100.0,39,0
100.0,41,0
100.0,47,0
101.0,0,0
101.0,3,0
101.0,8,1
101.0,9,0
101.0,14,0
101.0,25,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,47,1
109.0,3,1
109.0,6,1
109.0,11,1
109.0,12,0
109.0,19,1
109.0,20,0
109.0,24,0
109.0,27,0
109.0,28,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,42,0
109.0,44,0
109.0,48,1
109.0,49,0
111.0,0,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,9,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,42,1
111.0,46,0
111.0,48,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,26,0
112.0,33,0
112.0,39,0
112.0,43,1
112.0,46,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,23,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,1
115.0,39,0
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,1
122.0,3,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,18,0
122.0,19,0
122.0,26,0
122.0,31,1
122.0,33,1
122.0,42,1
122.0,44,1
122.0,47,0
122.0,48,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,10,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,0
124.0,3,0
124.0,5,0
124.0,10,0
124.0,14,1
124.0,15,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,48,0
146.0,1,1
146.0,5,1
146.0,10,0
146.0,13,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,39,1
146.0,47,0
146.0,49,1
147.0,0,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,21,0
147.0,23,0
147.0,27,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,45,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,16,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,46,1
