worker,task,answer
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,44,0
27.0,47,1
27.0,48,1
29.0,1,0
29.0,2,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,23,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,44,0
29.0,46,0
29.0,48,0
29.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,46,0
34.0,49,1
37.0,1,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,7,0
38.0,12,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,37,0
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,9,0
39.0,11,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,0
45.0,0,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,21,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,47,1
56.0,49,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,30,1
57.0,33,0
57.0,35,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,8,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,0
66.0,21,1
66.0,23,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,47,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,1
71.0,47,1
71.0,48,0
71.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,18,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,11,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,21,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,49,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
113.0,1,1
113.0,6,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,47,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,22,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,22,1
130.0,25,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
