worker,task,answer
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,20,1
9.0,21,1
9.0,23,1
9.0,25,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,33,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,46,1
9.0,47,0
9.0,48,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,22,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,38,0
11.0,39,1
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,0
12.0,0,0
12.0,2,1
12.0,3,0
12.0,6,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,15,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,22,0
12.0,23,0
12.0,25,1
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,35,1
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
15.0,0,0
15.0,2,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,14,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,28,0
15.0,29,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,39,1
15.0,40,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,26,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,1
24.0,49,0
28.0,0,1
28.0,1,0
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,24,1
29.0,28,1
29.0,29,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
34.0,0,0
34.0,3,0
34.0,4,0
34.0,6,0
34.0,9,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,1,1
42.0,3,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,49,0
48.0,0,0
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,23,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,0
50.0,0,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,44,0
50.0,48,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,49,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,48,0
59.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,28,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,18,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,18,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
85.0,1,1
85.0,2,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
88.0,2,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,1
91.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,47,0
108.0,48,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,46,1
115.0,47,0
115.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,8,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
