worker,task,answer
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,46,1
83.0,48,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,48,1
92.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,42,1
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,23,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,43,1
106.0,44,1
106.0,47,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,7,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,2,1
113.0,3,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,46,0
113.0,48,0
113.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,39,0
128.0,40,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,18,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,41,1
