worker,task,answer
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,39,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,49,1
106.0,0,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,48,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,40,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,48,0
120.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,0
137.0,48,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
