worker,task,answer
8.0,46,1
8.0,49,0
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,1
9.0,9,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,18,0
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,26,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,33,0
9.0,34,1
9.0,35,0
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,0
9.0,48,1
13.0,0,1
13.0,1,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,15,0
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,37,0
13.0,39,1
13.0,40,1
13.0,42,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,8,1
17.0,12,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,35,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,41,0
17.0,42,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,24,1
26.0,29,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,41,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,15,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,43,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,26,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
42.0,1,1
42.0,2,1
42.0,5,0
42.0,6,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,22,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,11,0
47.0,12,1
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,44,1
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,48,1
48.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,13,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
55.0,0,0
55.0,2,0
55.0,5,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,48,1
57.0,49,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,1
61.0,0,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,1
63.0,47,0
63.0,48,0
63.0,49,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,34,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,14,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,46,0
78.0,47,0
78.0,48,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,20,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,49,0
86.0,1,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,29,1
86.0,31,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,49,1
103.0,0,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,1
114.0,2,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,18,1
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,28,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
