worker,task,answer
18.0,39,0
18.0,40,1
18.0,42,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,48,1
18.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,11,1
26.0,12,0
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,19,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,30,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,35,0
30.0,38,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,12,0
48.0,13,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,1
51.0,0,1
51.0,2,0
51.0,5,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,46,1
51.0,47,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,8,1
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,1
52.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,49,1
55.0,0,0
55.0,2,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,7,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,19,0
67.0,20,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,19,0
70.0,21,1
70.0,23,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,45,1
72.0,48,0
72.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,40,0
76.0,43,0
76.0,44,1
76.0,46,0
76.0,49,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
93.0,0,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,19,1
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,1
108.0,48,1
108.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,45,0
124.0,46,0
124.0,48,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,46,1
133.0,47,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,48,1
138.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
