worker,task,answer
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,11,1
48.0,12,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,46,0
48.0,48,0
48.0,49,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,15,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,48,1
59.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,4,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,49,1
71.0,1,0
71.0,2,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,48,0
77.0,1,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,49,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,0
81.0,46,0
81.0,47,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,1,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,17,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,0
99.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
115.0,0,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,48,0
115.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,42,0
131.0,43,1
131.0,46,1
131.0,47,1
131.0,49,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
140.0,48,0
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,49,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,38,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,0
148.0,35,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
