worker,task,answer
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,1
77.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,46,1
82.0,48,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,48,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,10,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,0
130.0,49,1
131.0,0,1
131.0,2,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,29,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,0
136.0,1,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,24,0
138.0,26,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,0
138.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
