worker,task,answer
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,1
19.0,1,0
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,27,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,36,0
19.0,38,0
19.0,39,0
19.0,42,0
19.0,44,1
19.0,46,1
19.0,47,1
19.0,49,0
22.0,0,0
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,18,0
22.0,19,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,28,0
22.0,32,1
22.0,33,0
22.0,35,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,47,0
26.0,49,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,43,0
33.0,46,0
33.0,47,0
33.0,48,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,0
36.0,26,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,0
37.0,20,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,46,1
37.0,47,0
37.0,48,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,23,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,15,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,10,1
69.0,11,0
69.0,16,1
69.0,17,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,47,0
73.0,48,1
73.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,33,0
78.0,36,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,1
85.0,0,0
85.0,3,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,47,1
86.0,49,0
87.0,1,1
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
99.0,0,1
99.0,1,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,5,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
104.0,1,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,18,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,1
113.0,1,0
113.0,3,1
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,49,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,46,0
120.0,48,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
132.0,0,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,48,1
132.0,49,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,36,0
133.0,40,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,33,1
135.0,34,0
135.0,37,0
