worker,task,answer
11.0,10,1
11.0,11,0
11.0,13,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,1
11.0,30,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,48,0
11.0,49,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,27,1
15.0,28,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,44,0
15.0,47,0
19.0,0,0
19.0,2,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,21,0
19.0,22,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
22.0,0,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,1
22.0,32,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,46,1
22.0,47,0
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,1
23.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,19,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,38,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,49,1
30.0,0,1
30.0,3,1
30.0,4,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,43,0
40.0,44,0
40.0,47,1
40.0,49,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,30,0
49.0,32,0
49.0,36,0
49.0,38,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,7,1
55.0,9,1
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,0
55.0,32,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,46,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,20,0
58.0,22,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,0
58.0,33,0
58.0,36,1
58.0,38,1
58.0,40,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,36,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,0
60.0,0,1
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
67.0,1,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,37,0
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
71.0,0,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,48,0
71.0,49,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,40,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,43,1
84.0,46,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,1
109.0,49,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,44,0
118.0,45,1
118.0,48,0
118.0,49,0
122.0,1,1
122.0,2,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
124.0,0,1
124.0,1,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
