worker,task,answer
33.0,24,0
33.0,26,1
33.0,27,1
33.0,31,0
33.0,33,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
40.0,1,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,49,1
43.0,0,0
43.0,2,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,24,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
44.0,0,1
44.0,1,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,47,1
44.0,48,1
44.0,49,1
48.0,1,0
48.0,3,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,17,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,38,1
48.0,40,1
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
58.0,0,1
58.0,1,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,6,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,1
64.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,26,0
67.0,27,0
67.0,30,0
67.0,32,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
68.0,0,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,45,1
69.0,47,0
69.0,49,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,48,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,49,0
91.0,0,1
91.0,2,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,41,1
91.0,42,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,28,0
95.0,29,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,46,1
97.0,47,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,43,1
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,46,1
107.0,47,1
107.0,49,0
109.0,0,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,45,1
109.0,47,0
109.0,49,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
119.0,0,1
119.0,2,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,33,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,21,1
143.0,23,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,46,0
144.0,47,0
144.0,48,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
