worker,task,answer
37.0,49,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,9,0
42.0,11,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,47,0
42.0,49,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,2,0
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,33,1
61.0,34,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
69.0,0,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,13,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,49,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,1,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
83.0,2,0
83.0,3,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
85.0,4,1
85.0,5,1
85.0,9,1
85.0,10,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,7,0
108.0,11,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
113.0,0,0
113.0,3,1
113.0,7,0
113.0,9,1
113.0,12,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,34,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,4,1
124.0,6,1
124.0,10,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,43,1
124.0,46,0
124.0,47,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,39,0
125.0,40,1
125.0,44,1
125.0,45,1
125.0,47,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,48,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,47,0
142.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,0
146.0,49,1
