worker,task,answer
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,0
53.0,1,1
53.0,3,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
56.0,0,0
56.0,3,0
56.0,5,0
56.0,7,0
56.0,11,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,1
56.0,46,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,34,1
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,48,1
66.0,0,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,45,1
66.0,47,1
66.0,49,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
75.0,0,0
75.0,2,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,15,0
80.0,16,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,1
80.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,36,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,1
85.0,0,0
85.0,2,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,28,1
99.0,29,0
99.0,33,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,46,1
107.0,47,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,49,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
123.0,0,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,39,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,23,0
134.0,25,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,35,0
139.0,36,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,1
139.0,48,1
140.0,0,1
140.0,1,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,0
144.0,49,1
