worker,task,answer
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
38.0,0,0
38.0,3,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,26,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,7,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
46.0,0,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,48,0
46.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,7,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,42,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,47,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,30,0
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,11,0
57.0,12,1
57.0,16,0
57.0,20,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,0
59.0,0,0
59.0,1,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,25,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,49,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,26,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,34,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,28,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,45,0
96.0,47,1
96.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,30,1
108.0,33,0
108.0,34,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,46,0
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,16,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,49,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,23,0
125.0,25,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,23,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,49,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,1
