worker,task,answer
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,0
25.0,10,0
25.0,11,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,47,1
25.0,49,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,8,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,34,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
33.0,0,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,24,1
33.0,26,0
33.0,28,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
42.0,0,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,40,1
42.0,44,1
42.0,45,1
42.0,46,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,45,0
53.0,46,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,35,0
57.0,37,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,7,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,48,0
63.0,49,1
65.0,0,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,16,1
65.0,17,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,27,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,30,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
80.0,1,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,34,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,46,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,3,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
102.0,1,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,28,1
103.0,29,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
105.0,0,1
105.0,3,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,7,0
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,24,0
