worker,task,answer
39.0,37,1
39.0,38,1
39.0,41,1
39.0,47,0
39.0,48,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,48,0
40.0,49,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,48,0
45.0,49,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,27,0
47.0,29,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,45,1
47.0,47,1
47.0,49,1
51.0,1,1
51.0,4,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,31,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,41,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,46,0
104.0,47,1
104.0,48,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,1
105.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,40,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,47,0
116.0,48,1
116.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
121.0,0,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,33,1
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
