worker,task,answer
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,0
13.0,37,0
13.0,41,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,0
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,27,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,34,1
16.0,35,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,48,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,1
19.0,8,1
19.0,11,1
19.0,12,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,0
20.0,0,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,12,0
20.0,13,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,42,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,49,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,47,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,8,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,27,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,0
29.0,46,1
29.0,47,1
29.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,31,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,1
32.0,0,0
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,10,0
32.0,11,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,42,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
34.0,0,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,20,1
38.0,21,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,1
39.0,0,0
39.0,1,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,8,0
49.0,9,1
49.0,12,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,8,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,48,1
50.0,49,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,34,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,0
55.0,49,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,46,1
59.0,47,1
59.0,48,1
60.0,0,0
60.0,2,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,17,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,48,1
64.0,49,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,5,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,45,0
74.0,46,0
74.0,47,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,45,0
79.0,47,1
79.0,49,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
87.0,1,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,18,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,31,0
87.0,32,0
87.0,36,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,18,1
93.0,20,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,47,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,10,0
122.0,12,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,6,0
123.0,8,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
140.0,0,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,49,1
