worker,task,answer
17.0,31,0
17.0,32,1
17.0,34,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,1
17.0,47,1
17.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,38,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,47,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,20,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,0
36.0,0,0
36.0,2,1
36.0,3,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,46,1
36.0,48,1
36.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,14,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,30,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,28,0
39.0,30,1
39.0,32,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,41,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,11,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,0
41.0,47,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,15,0
43.0,17,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,44,0
43.0,47,1
43.0,48,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,27,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,37,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,33,0
53.0,36,0
53.0,38,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,48,1
59.0,0,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,49,1
63.0,1,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,13,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,37,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,46,0
65.0,47,1
65.0,48,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
68.0,0,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,47,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,1
73.0,1,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,38,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,37,1
92.0,38,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
103.0,0,1
103.0,1,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,3,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,1
126.0,0,1
126.0,1,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,46,1
131.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,47,1
141.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,43,1
148.0,47,1
148.0,49,1
