worker,task,answer
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,22,1
20.0,24,1
20.0,25,0
20.0,28,1
20.0,31,1
20.0,32,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
24.0,0,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,9,0
27.0,11,1
27.0,13,1
27.0,18,1
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,44,0
30.0,46,0
30.0,48,0
30.0,49,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,36,0
32.0,39,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,1
37.0,0,0
37.0,1,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,1
37.0,49,1
39.0,0,1
39.0,1,0
39.0,4,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,43,1
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,49,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,12,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,47,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,47,1
50.0,49,0
53.0,0,1
53.0,1,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,14,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,0
56.0,0,0
56.0,3,0
56.0,5,1
56.0,6,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,38,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,47,1
56.0,48,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,1
58.0,39,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,43,1
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,15,0
65.0,17,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,30,1
65.0,33,1
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,12,0
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,1
79.0,0,0
79.0,1,1
79.0,4,0
79.0,8,0
79.0,9,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
85.0,0,0
85.0,1,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,47,1
85.0,49,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,46,1
94.0,1,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,12,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,22,1
97.0,24,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,48,1
118.0,49,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,36,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,49,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,14,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,0
149.0,49,1
