worker,task,answer
43.0,1,0
43.0,10,1
43.0,11,0
43.0,14,0
43.0,19,0
43.0,20,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,33,0
43.0,34,0
43.0,44,0
45.0,6,0
45.0,7,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,36,1
45.0,38,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,15,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,26,0
53.0,29,0
53.0,31,0
53.0,33,1
53.0,35,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,43,1
53.0,44,0
53.0,47,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,19,1
55.0,21,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,36,0
55.0,39,1
55.0,40,1
55.0,47,0
55.0,48,1
57.0,1,0
57.0,3,1
57.0,5,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,20,1
57.0,21,1
57.0,28,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,49,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,11,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,21,1
62.0,22,1
62.0,34,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,46,0
62.0,48,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,24,1
65.0,25,1
65.0,28,0
65.0,39,0
65.0,45,0
65.0,48,1
74.0,8,0
74.0,9,0
74.0,12,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,26,1
74.0,31,1
74.0,35,0
74.0,39,1
74.0,46,0
74.0,48,1
74.0,49,1
77.0,2,1
77.0,5,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,15,1
77.0,20,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,0
87.0,1,1
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,16,1
87.0,18,1
87.0,25,1
87.0,27,0
87.0,28,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,38,0
87.0,43,0
87.0,44,0
87.0,48,1
90.0,0,1
90.0,1,0
90.0,8,1
90.0,10,1
90.0,21,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,47,1
90.0,49,1
94.0,0,1
94.0,3,1
94.0,8,1
94.0,9,0
94.0,13,1
94.0,16,1
94.0,19,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,41,0
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
101.0,3,1
101.0,7,1
101.0,19,0
101.0,20,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,37,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,1
102.0,7,1
102.0,11,1
102.0,13,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,24,0
102.0,34,1
104.0,1,0
104.0,3,0
104.0,8,1
104.0,10,1
104.0,16,0
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,35,0
104.0,38,1
104.0,41,1
105.0,5,0
105.0,8,0
105.0,9,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,23,0
105.0,28,0
105.0,34,0
105.0,41,1
105.0,46,0
105.0,48,1
106.0,0,0
106.0,5,0
106.0,8,1
106.0,10,0
106.0,13,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,36,1
106.0,42,0
106.0,45,1
106.0,46,1
113.0,1,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,19,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,30,0
113.0,37,1
113.0,47,1
113.0,48,0
115.0,0,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,14,1
115.0,19,0
115.0,21,1
115.0,26,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,44,0
115.0,47,0
116.0,4,1
116.0,5,1
116.0,17,0
116.0,18,1
116.0,27,1
116.0,31,1
116.0,38,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,49,0
119.0,4,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,24,1
119.0,26,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,42,1
119.0,44,1
119.0,49,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,15,0
120.0,18,0
120.0,25,0
120.0,31,1
120.0,34,0
120.0,38,0
120.0,46,0
120.0,47,0
120.0,48,0
126.0,0,0
126.0,9,0
126.0,15,0
126.0,16,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,48,1
129.0,3,0
129.0,4,0
129.0,8,1
129.0,14,0
129.0,16,0
129.0,18,0
129.0,21,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,35,0
129.0,39,0
129.0,45,1
131.0,2,0
131.0,6,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,18,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,34,1
131.0,38,0
131.0,46,0
135.0,0,1
135.0,4,1
135.0,8,1
135.0,10,1
135.0,21,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,35,0
135.0,38,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,48,0
136.0,2,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,17,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,39,0
136.0,41,1
136.0,42,0
138.0,0,0
138.0,6,1
138.0,12,1
138.0,16,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,49,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,20,1
139.0,22,0
139.0,26,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,43,0
139.0,44,1
141.0,2,1
141.0,3,0
141.0,6,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,28,1
141.0,32,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,41,1
141.0,44,0
141.0,45,0
148.0,3,0
148.0,4,1
148.0,9,1
148.0,12,1
148.0,22,0
148.0,28,0
148.0,31,0
148.0,36,1
148.0,46,0
148.0,48,0
148.0,49,0
