worker,task,answer
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,43,0
119.0,47,1
120.0,2,0
120.0,6,1
120.0,7,0
120.0,13,0
120.0,16,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,37,1
120.0,45,1
120.0,47,0
121.0,6,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,23,0
121.0,27,1
121.0,31,1
121.0,33,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,0
122.0,1,0
122.0,2,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,45,0
122.0,48,0
126.0,0,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,16,0
126.0,21,1
126.0,24,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,42,0
126.0,44,1
126.0,47,0
129.0,0,1
129.0,6,1
129.0,8,1
129.0,13,0
129.0,14,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,30,1
129.0,40,1
129.0,41,1
129.0,43,1
133.0,8,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,17,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,30,0
133.0,31,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,46,0
133.0,48,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,19,0
134.0,22,1
134.0,23,0
134.0,27,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,1
134.0,47,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,11,1
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,31,1
138.0,32,1
138.0,36,0
138.0,40,1
138.0,44,0
138.0,46,1
138.0,48,1
139.0,0,1
139.0,1,1
139.0,8,1
139.0,12,1
139.0,14,1
139.0,17,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,30,1
139.0,41,0
139.0,45,1
139.0,46,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,10,1
147.0,12,1
147.0,15,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,39,0
147.0,44,1
147.0,46,0
147.0,48,1
149.0,2,1
149.0,4,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,28,0
149.0,35,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
